WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
75.63623666763306,230,0,91.99166870117188,0.24817500321567623
77.68342399597168,240,0,92.02953338623047,0.24145270738537702
79.74842500686646,240,0,92.02953338623047,0.24145270738537702
81.79692506790161,250,0,92.12419891357422,0.2354158769209687
83.84334874153137,260,0,92.29458618164062,0.22914325906085792
85.90769648551941,270,0,92.446044921875,0.22339950404202213
88.03369951248169,270,0,92.446044921875,0.22339950404202213
90.080322265625,280,0,92.654296875,0.21769779776559775
92.12683963775635,290,0,92.91934967041016,0.21246478078158312
94.17468190193176,290,0,92.91934967041016,0.21246478078158312
96.22234511375427,300,0,93.10867309570312,0.20750014278057374
98.26825213432312,310,0,93.37371826171875,0.202504335543291
100.31278109550476,310,0,93.37371826171875,0.202504335543291
102.36177349090576,320,0,93.56304168701172,0.1979134548913909
104.40831398963928,330,0,93.77130126953125,0.193241783634635
106.45586395263672,330,0,93.77130126953125,0.193241783634635
108.50285863876343,340,0,93.88489532470703,0.1889473836306893
110.55075287818909,350,0,93.99848175048828,0.18435292752422267
112.59527134895325,350,0,93.99848175048828,0.18435292752422267
114.64342021942139,360,0,94.03634643554688,0.18026811647518415
116.68743920326233,370,0,94.11207580566406,0.17653757022991381
118.73203992843628,370,0,94.11207580566406,0.17653757022991381
120.77928829193115,380,0,94.20674133300781,0.17315170785626596
122.82613348960876,390,0,94.39606475830078,0.1693618401845537
124.87309765815735,390,0,94.39606475830078,0.1693618401845537
126.90619325637817,400,0,94.4528579711914,0.16643941247414704
128.95211625099182,410,0,94.54752349853516,0.16303616799170836
130.9985749721527,420,0,94.698974609375,0.15985260998959971
133.1090657711029,420,0,94.698974609375,0.15985260998959971
135.1571283340454,430,0,94.77470397949219,0.15692564752358423
137.20296931266785,440,0,94.92616271972656,0.15426935609613449
139.26621341705322,440,0,94.92616271972656,0.15426935609613449
141.31419706344604,450,0,95.0965576171875,0.15167928690183166
143.36009812355042,460,0,95.1344223022461,0.14925632469977765
145.40628385543823,460,0,95.1344223022461,0.14925632469977765
147.45420598983765,470,0,95.2669448852539,0.14683404157708008
149.5014045238495,480,0,95.36160278320312,0.14472962631881012
151.54632687568665,480,0,95.36160278320312,0.14472962631881012
153.595228433609,490,0,95.38053894042969,0.14253865358569942
155.64118146896362,500,0,95.49413299560547,0.14038739718286272
157.68433690071106,500,0,95.49413299560547,0.14038739718286272
159.73144030570984,510,0,95.56986236572266,0.13840336565889944
161.7779266834259,520,0,95.62665557861328,0.1363750627314279
163.82329607009888,520,0,95.62665557861328,0.1363750627314279
165.86305356025696,530,0,95.68345642089844,0.13444247156126296
167.910640001297,540,0,95.74024963378906,0.13261804672819236
169.97030425071716,550,0,95.79704284667969,0.13135714919578928
172.0892150402069,550,0,95.79704284667969,0.13135714919578928
174.13691926002502,560,0,95.87277221679688,0.12971037157228663
176.18240427970886,570,0,95.91063690185547,0.1279594758584558
178.25623512268066,570,0,95.91063690185547,0.1279594758584558
180.30490899085999,580,0,95.98636627197266,0.12632180365229703
182.35100555419922,590,0,96.04316711425781,0.12480260381947277
184.4087200164795,590,0,96.04316711425781,0.12480260381947277
186.45654678344727,600,0,96.02423095703125,0.12350115650693157
188.50063633918762,610,0,96.06209564208984,0.12201803601957859
190.54446125030518,610,0,96.06209564208984,0.12201803601957859
192.59281420707703,620,0,96.09996032714844,0.12068345371447926
194.64000296592712,630,0,96.1567611694336,0.11941430491267639
196.68297457695007,630,0,96.1567611694336,0.11941430491267639
198.73017072677612,640,0,96.1567611694336,0.11820553360047226
200.77504515647888,650,0,96.19462585449219,0.11706722168604865
202.8193542957306,650,0,96.19462585449219,0.11706722168604865
204.86712861061096,660,0,96.25141906738281,0.11586954811207431
206.91319465637207,670,0,96.2892837524414,0.11478235280048314
208.95870685577393,670,0,96.2892837524414,0.11478235280048314
211.00674200057983,680,0,96.34608459472656,0.11374881190044801
213.0535352230072,690,0,96.40287780761719,0.11268022066271034
215.09627294540405,700,0,96.4975357055664,0.11161491166478388
217.2500672340393,700,0,96.4975357055664,0.11161491166478388
219.2973108291626,710,0,96.535400390625,0.11059947728678998
221.34130239486694,720,0,96.5732650756836,0.10978557016647257
223.42748975753784,720,0,96.5732650756836,0.10978557016647257
225.47502398490906,730,0,96.63006591796875,0.10883260883575996
227.51783728599548,740,0,96.64899444580078,0.10788350662408117
229.58184146881104,740,0,96.64899444580078,0.10788350662408117
231.62982296943665,750,0,96.70579528808594,0.10691739563633026
233.67371034622192,760,0,96.70579528808594,0.10604711785874914
235.71736931800842,760,0,96.70579528808594,0.10604711785874914
237.76617980003357,770,0,96.76258850097656,0.10518639718661049
239.81223511695862,780,0,96.78152465820312,0.10438673391986741
241.8563859462738,780,0,96.78152465820312,0.10438673391986741
243.90431785583496,790,0,96.80045318603516,0.1035493575924738
245.9494321346283,800,0,96.78152465820312,0.10272295656198552
247.99328303337097,800,0,96.78152465820312,0.10272295656198552
250.04025435447693,810,0,96.76258850097656,0.10194496332173587
252.08669447898865,820,0,96.80045318603516,0.10119513745780984
254.1318838596344,820,0,96.80045318603516,0.10119513745780984
256.1796979904175,830,0,96.83831787109375,0.10043639869213554
258.2262225151062,840,0,96.87618255615234,0.09984152308816388
260.2698929309845,840,0,96.87618255615234,0.09984152308816388
262.3181917667389,850,0,96.91404724121094,0.09910162385876757
264.3648045063019,860,0,96.98977661132812,0.09836803495244936
266.4093437194824,860,0,96.98977661132812,0.09836803495244936
268.44408440589905,870,0,96.9708480834961,0.09778185824445998
270.4908187389374,880,0,97.04656982421875,0.09714076964631327
272.535404920578,890,0,97.08443450927734,0.09644328008173188
274.6724953651428,890,0,97.08443450927734,0.09644328008173188
276.72020721435547,900,0,97.06550598144531,0.09579773402353213
278.76297998428345,910,0,97.06550598144531,0.09521391978202726
280.85036277770996,910,0,97.06550598144531,0.09521391978202726
282.8981463909149,920,0,97.1033706665039,0.09458481032774219
284.9420094490051,930,0,97.19802856445312,0.09403509536263444
287.0040833950043,930,0,97.19802856445312,0.09403509536263444
289.0518355369568,940,0,97.19802856445312,0.09348777466526861
291.09596729278564,950,0,97.1791000366211,0.09292484767737451
293.15220952033997,950,0,97.1791000366211,0.09292484767737451
295.2003080844879,960,0,97.1791000366211,0.09233622283125749
297.2460775375366,970,0,97.19802856445312,0.09187647851460679
299.2907874584198,970,0,97.19802856445312,0.09187647851460679
