WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
246.25419855117798,51.0,0.0,30.85585594177246,2.6579509047774583
248.4158592224121,51.0,0.0,30.85585594177246,2.6579509047774583
250.57901453971863,51.0,0.0,30.85585594177246,2.6579509047774583
252.74459433555603,51.0,0.0,30.85585594177246,2.6579509047774583
254.90815544128418,51.0,0.0,30.85585594177246,2.6579509047774583
257.0781648159027,55.0,0.0,31.261260986328125,2.5809141829207136
259.4087941646576,55.0,0.0,31.261260986328125,2.5809141829207136
261.7021725177765,55.0,0.0,31.261260986328125,2.5809141829207136
263.94435954093933,55.0,0.0,31.261260986328125,2.5809141829207136
266.16907930374146,55.0,0.0,31.261260986328125,2.5809141829207136
268.3979775905609,55.0,0.0,31.261260986328125,2.5809141829207136
270.62716913223267,55.0,0.0,31.261260986328125,2.5809141829207136
272.79333567619324,55.0,0.0,31.261260986328125,2.5809141829207136
274.9645872116089,55.0,0.0,31.261260986328125,2.5809141829207136
277.12783789634705,55.0,0.0,31.261260986328125,2.5809141829207136
279.29326486587524,55.0,0.0,31.261260986328125,2.5809141829207136
281.4577021598816,55.0,0.0,31.261260986328125,2.5809141829207136
283.62650513648987,55.0,0.0,31.261260986328125,2.5809141829207136
285.8171708583832,55.0,0.0,31.261260986328125,2.5809141829207136
287.9847500324249,62.0,0.0,33.60360336303711,2.525944453746349
290.2882778644562,62.0,0.0,33.60360336303711,2.525944453746349
292.6242575645447,62.0,0.0,33.60360336303711,2.525944453746349
294.86309146881104,62.0,0.0,33.60360336303711,2.5259444503096846
297.1025836467743,62.0,0.0,33.60360336303711,2.525944453746349
299.33669924736023,62.0,0.0,33.60360336303711,2.525944453746349
