WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
152.5374059677124,13,0,25.425975799560547,1.7556009853159285
154.58273077011108,13,0,25.425975799560547,1.7556009853159285
156.63220882415771,13,0,25.425975799560547,1.7556009853159285
158.69483590126038,13,0,25.425975799560547,1.7556009853159285
160.74444246292114,13,0,25.425975799560547,1.7556009853159285
162.7738721370697,13,0,25.425975799560547,1.7556009853159285
164.80245065689087,13,0,25.425975799560547,1.7556009853159285
166.86691856384277,13,0,25.425975799560547,1.7556009853159285
168.8955295085907,13,0,25.425975799560547,1.7556009853159285
170.92458701133728,13,0,25.425975799560547,1.7556009853159285
172.9554181098938,13,0,25.425975799560547,1.7556009853159285
174.9848132133484,13,0,25.425975799560547,1.7556009853159285
177.03268337249756,13,0,25.425975799560547,1.7556009853159285
179.06366515159607,13,0,25.425975799560547,1.7556009853159285
181.0886573791504,14,0,24.820144653320312,2.3744754849262013
183.152893781662,14,0,24.820144653320312,2.3744754849262013
185.2014057636261,15,0,24.820144653320312,2.481557495079565
187.265460729599,15,0,24.820144653320312,2.481557495079565
189.30718111991882,15,0,24.820144653320312,2.481557495079565
191.3396589756012,15,0,24.820144653320312,2.481557495079565
193.36925148963928,15,0,24.820144653320312,2.481557495079565
195.39966797828674,16,0,47.690269470214844,0.9377986170952404
197.4635922908783,16,0,47.690269470214844,0.9377986170952404
199.51213884353638,16,0,47.690269470214844,0.9377986170952404
201.54140663146973,17,0,24.820144653320312,1.8096721855918596
203.60690188407898,17,0,24.820144653320312,1.8096721855918596
205.63622331619263,17,0,24.820144653320312,1.8096721855918596
207.6631224155426,17,0,24.820144653320312,1.8096721855918596
209.72730493545532,19,0,52.612648010253906,1.0710716203774795
211.81932497024536,19,0,52.612648010253906,1.0710716203774795
213.8682985305786,19,0,52.612648010253906,1.0710716203774795
215.89951848983765,19,0,52.612648010253906,1.0710716203774795
217.93133354187012,20,0,76.58084106445312,0.980736568242887
219.99593019485474,20,0,76.58084106445312,0.980736568242887
222.04477620124817,20,0,76.58084106445312,0.980736568242887
224.07541227340698,20,0,76.58084106445312,0.980736568242887
226.1389570236206,20,0,76.58084106445312,0.980736568242887
228.18702006340027,20,0,76.58084106445312,0.980736568242887
230.2172679901123,20,0,76.58084106445312,0.980736568242887
232.24774169921875,22,0,77.98182678222656,0.6478334819726627
234.29790663719177,22,0,77.98182678222656,0.6478334819726627
236.32696890830994,24,0,84.57023620605469,0.28236570537925354
238.39050912857056,24,0,84.57023620605469,0.28236570537925354
240.4395604133606,24,0,84.57023620605469,0.28236570537925354
242.46769881248474,26,0,77.86823272705078,0.6071738473441916
244.53115272521973,26,0,77.86823272705078,0.6071738473441916
246.5799195766449,26,0,77.86823272705078,0.6071738473441916
248.60737705230713,26,0,77.86823272705078,0.6071738473441916
250.63665533065796,26,0,77.86823272705078,0.6071738473441916
252.66774535179138,26,0,77.86823272705078,0.6071738473441916
254.6966896057129,26,0,77.86823272705078,0.6071738473441916
256.74327850341797,26,0,77.86823272705078,0.6071738473441916
258.87682938575745,26,0,77.86823272705078,0.6071738473441916
260.9246141910553,26,0,77.86823272705078,0.6071738473441916
262.95501017570496,26,0,77.86823272705078,0.6071738473441916
265.0021858215332,26,0,77.86823272705078,0.6071738473441916
267.05188393592834,26,0,77.86823272705078,0.6071738473441916
269.08022809028625,27,0,77.83036804199219,0.5069268849120814
271.12748551368713,27,0,77.83036804199219,0.5069268849120814
273.15633153915405,27,0,77.83036804199219,0.5069268849120814
275.18682861328125,28,0,77.56531524658203,0.6719300935142919
277.2313754558563,28,0,77.56531524658203,0.6719300935142919
279.2799069881439,28,0,77.56531524658203,0.6719300935142919
281.3082287311554,28,0,77.56531524658203,0.6719300935142919
283.356486082077,28,0,77.56531524658203,0.6719300935142919
285.40421986579895,28,0,77.56531524658203,0.6719300935142919
287.4312651157379,28,0,77.56531524658203,0.6719300935142919
289.4601867198944,28,0,77.56531524658203,0.6719300935142919
291.4890716075897,28,0,77.56531524658203,0.6719300935142919
293.51941871643066,30,0,77.56531524658203,0.6556010021941312
295.56683707237244,30,0,77.56531524658203,0.6556010021941312
297.59647011756897,30,0,77.56531524658203,0.6556010021941312
299.62549805641174,30,0,77.56531524658203,0.6556010021941312
