WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
144.2239806652069,35.0,0.0,34.36936950683594,2.486781304161828
146.5347285270691,35.0,0.0,34.36936950683594,2.486781304161828
148.8363811969757,35.0,0.0,34.36936950683594,2.486781304161828
151.0644965171814,35.0,0.0,34.36936950683594,2.4867813007251636
153.2976381778717,35.0,0.0,34.36936950683594,2.486781304161828
155.52744221687317,35.0,0.0,34.36936950683594,2.486781304161828
157.7480022907257,35.0,0.0,34.36936950683594,2.486781304161828
159.9155032634735,35.0,0.0,34.36936950683594,2.4867813007251636
162.08059430122375,35.0,0.0,34.36936950683594,2.486781304161828
164.2493541240692,35.0,0.0,34.36936950683594,2.486781304161828
166.41337871551514,35.0,0.0,34.36936950683594,2.486781304161828
168.58393239974976,35.0,0.0,34.36936950683594,2.4867813007251636
170.74801445007324,35.0,0.0,34.36936950683594,2.4867813007251636
172.90959453582764,35.0,0.0,34.36936950683594,2.486781304161828
175.07813692092896,35.0,0.0,34.36936950683594,2.486781304161828
177.24801898002625,35.0,0.0,34.36936950683594,2.486781304161828
179.39982151985168,35.0,0.0,34.36936950683594,2.4867813007251636
181.55307626724243,35.0,0.0,34.36936950683594,2.486781304161828
183.89837050437927,43.0,0.0,37.07207107543945,2.4155992937517596
186.22501158714294,43.0,0.0,37.07207107543945,2.4155992937517596
188.45819091796875,43.0,0.0,37.07207107543945,2.4155992937517596
190.69505095481873,43.0,0.0,37.07207107543945,2.4155992937517596
192.91712927818298,43.0,0.0,37.07207107543945,2.4155992903150953
195.13581681251526,43.0,0.0,37.07207107543945,2.4155992937517596
197.35434913635254,43.0,0.0,37.07207107543945,2.4155992937517596
199.51169514656067,43.0,0.0,37.07207107543945,2.4155993006250878
201.68878388404846,43.0,0.0,37.07207107543945,2.4155992937517596
203.8575792312622,43.0,0.0,37.07207107543945,2.4155992937517596
206.01977968215942,43.0,0.0,37.07207107543945,2.4155992937517596
208.18530344963074,43.0,0.0,37.07207107543945,2.4155992937517596
210.35343170166016,43.0,0.0,37.07207107543945,2.4155992937517596
212.5209493637085,43.0,0.0,37.07207107543945,2.4155992937517596
214.68572759628296,43.0,0.0,37.07207107543945,2.4155992937517596
216.84932208061218,43.0,0.0,37.07207107543945,2.4155992937517596
219.0143723487854,43.0,0.0,37.07207107543945,2.4155992937517596
221.18479323387146,43.0,0.0,37.07207107543945,2.4155992937517596
223.37603187561035,43.0,0.0,37.07207107543945,2.4155992937517596
225.55270218849182,43.0,0.0,37.07207107543945,2.4155992937517596
227.72653579711914,43.0,0.0,37.07207107543945,2.4155992937517596
229.89791417121887,43.0,0.0,37.07207107543945,2.4155992937517596
232.07592749595642,43.0,0.0,37.07207107543945,2.4155992937517596
234.24142813682556,43.0,0.0,37.07207107543945,2.4155992937517596
236.40451788902283,43.0,0.0,37.07207107543945,2.4155992937517596
238.5700821876526,43.0,0.0,37.07207107543945,2.4155992937517596
240.73851823806763,43.0,0.0,37.07207107543945,2.4155992937517596
242.9039318561554,43.0,0.0,37.07207107543945,2.4155992937517596
245.07193779945374,43.0,0.0,37.07207107543945,2.4155992937517596
247.2424349784851,43.0,0.0,37.07207107543945,2.4155992903150953
249.41269445419312,43.0,0.0,37.07207107543945,2.4155992937517596
251.5785346031189,43.0,0.0,37.07207107543945,2.4155992937517596
253.74632906913757,43.0,0.0,37.07207107543945,2.415599297188424
255.9343774318695,43.0,0.0,37.07207107543945,2.4155992937517596
258.1047623157501,43.0,0.0,37.07207107543945,2.4155992937517596
260.27424216270447,43.0,0.0,37.07207107543945,2.4155992937517596
262.4437201023102,43.0,0.0,37.07207107543945,2.4155992937517596
264.606338262558,43.0,0.0,37.07207107543945,2.4155992937517596
266.77321672439575,43.0,0.0,37.07207107543945,2.4155993006250878
268.93484711647034,43.0,0.0,37.07207107543945,2.4155992937517596
271.10222840309143,43.0,0.0,37.07207107543945,2.4155992903150953
273.2700493335724,43.0,0.0,37.07207107543945,2.4155992937517596
275.43995332717896,49.0,0.0,39.14414596557617,2.3379194964159717
277.79369139671326,49.0,0.0,39.14414596557617,2.3379194964159717
280.0394926071167,49.0,0.0,39.14414596557617,2.3379194964159717
282.2489244937897,49.0,0.0,39.14414596557617,2.3379194964159717
284.45840430259705,49.0,0.0,39.14414596557617,2.3379194964159717
286.6941227912903,49.0,0.0,39.14414596557617,2.3379194964159717
288.92939949035645,49.0,0.0,39.14414596557617,2.3379194964159717
291.0920510292053,49.0,0.0,39.14414596557617,2.3379194964159717
293.26310110092163,49.0,0.0,39.14414596557617,2.3379194964159717
295.4320433139801,49.0,0.0,39.14414596557617,2.3379194964159717
297.5991623401642,49.0,0.0,39.14414596557617,2.3379194964159717
299.7786900997162,49.0,0.0,39.14414596557617,2.3379194964159717
