idx,CommunicationRound,TimeCost
1,101,0.3133876323699951
1,102,0.30796217918395996
1,103,0.30629920959472656
1,104,0.300800085067749
1,105,0.313643217086792
1,106,0.29424309730529785
1,107,0.30495738983154297
1,108,0.2987968921661377
1,109,0.30556607246398926
1,110,0.2940025329589844
1,111,0.29927921295166016
1,112,0.29302406311035156
1,113,0.3153190612792969
1,114,0.3127319812774658
1,115,0.3208591938018799
1,116,0.3024890422821045
1,117,0.2962510585784912
1,118,0.2951657772064209
1,119,0.30156922340393066
1,120,0.2893657684326172
1,121,0.29283785820007324
1,122,0.3102297782897949
1,123,0.3011658191680908
1,124,0.31591272354125977
1,125,0.28972339630126953
1,126,0.3075435161590576
1,127,0.2978529930114746
1,128,0.29661083221435547
1,129,0.30385255813598633
1,130,0.3013119697570801
1,131,0.29644083976745605
1,132,0.2997736930847168
1,133,0.30632710456848145
1,134,0.2954998016357422
1,135,0.2989809513092041
1,136,0.3200724124908447
1,137,0.31052708625793457
1,138,0.30654215812683105
1,139,0.3109090328216553
1,140,0.31792569160461426
1,141,0.30554962158203125
1,142,0.2971978187561035
1,143,0.308441162109375
1,144,0.3080768585205078
1,145,0.29579949378967285
1,146,0.3009922504425049
1,147,0.296558141708374
1,148,0.30715107917785645
1,149,0.31482434272766113
1,150,0.32538294792175293
1,151,0.29944705963134766
1,152,0.29904818534851074
1,153,0.29405951499938965
1,154,0.3036360740661621
1,155,0.3001415729522705
1,156,0.30449986457824707
1,157,0.307175874710083
1,158,0.28868603706359863
1,159,0.2980673313140869
1,160,0.2982466220855713
1,161,0.30288052558898926
1,162,0.30457258224487305
1,163,0.30019712448120117
1,164,0.3096177577972412
1,165,0.30968260765075684
1,166,0.30066871643066406
1,167,0.30620741844177246
1,168,0.29462432861328125
1,169,0.30005359649658203
1,170,0.3049027919769287
1,171,0.28857898712158203
1,172,0.30643343925476074
1,173,0.30214691162109375
1,174,0.3071746826171875
1,175,0.29636573791503906
1,176,0.3688821792602539
1,177,0.29950785636901855
1,178,0.31453680992126465
1,179,0.2959630489349365
1,180,0.2985868453979492
1,181,0.2985036373138428
1,182,0.30119752883911133
1,183,0.30247068405151367
1,184,0.3015758991241455
1,185,0.32203173637390137
1,186,0.3153200149536133
1,187,0.2999448776245117
1,188,0.29883885383605957
1,189,0.3039274215698242
1,190,0.3000187873840332
1,191,0.3062310218811035
1,192,0.3088068962097168
1,193,0.30742788314819336
1,194,0.29160141944885254
1,195,0.2955803871154785
1,196,0.31391334533691406
1,197,0.29695916175842285
1,198,0.29120635986328125
1,199,0.3075411319732666
1,200,0.3001413345336914
1,201,0.3143422603607178
1,202,0.31566905975341797
1,203,0.3137631416320801
1,204,0.2961616516113281
1,205,0.3100767135620117
1,206,0.3065061569213867
1,207,0.3091886043548584
1,208,0.30010533332824707
1,209,0.3097968101501465
1,210,0.30080246925354004
1,211,0.30330419540405273
1,212,0.3016073703765869
1,213,0.3108053207397461
1,214,0.3038957118988037
1,215,0.2979865074157715
1,216,0.29575538635253906
1,217,0.29508161544799805
1,218,0.30027318000793457
1,219,0.2919478416442871
1,220,0.3098723888397217
1,221,0.3142740726470947
1,222,0.29764795303344727
1,223,0.3082005977630615
1,224,0.3083188533782959
1,225,0.3193643093109131
1,226,0.31612205505371094
1,227,0.3066825866699219
1,228,0.29709553718566895
1,229,0.316544771194458
1,230,0.2930026054382324
1,231,0.30405187606811523
1,232,0.3082551956176758
1,233,0.30878186225891113
1,234,0.3088865280151367
1,235,0.29500794410705566
1,236,0.30313777923583984
1,237,0.3116753101348877
1,238,0.3015751838684082
1,239,0.3077731132507324
1,240,0.3095378875732422
1,241,0.31201958656311035
1,242,0.30366015434265137
1,243,0.30080699920654297
1,244,0.309098482131958
1,245,0.311279296875
1,246,0.2984614372253418
1,247,0.29626011848449707
1,248,0.30773162841796875
1,249,0.2996988296508789
1,250,0.30698609352111816
1,251,0.301832914352417
1,252,0.30970096588134766
1,253,0.3012564182281494
1,254,0.2931551933288574
1,255,0.3134329319000244
1,256,0.306884765625
1,257,0.3105330467224121
1,258,0.3093757629394531
1,259,0.3025031089782715
1,260,0.30551624298095703
1,261,0.29668259620666504
1,262,0.3097999095916748
1,263,0.29329824447631836
1,264,0.30698633193969727
1,265,0.29945945739746094
1,266,0.30538249015808105
1,267,0.31427669525146484
1,268,0.314422607421875
1,269,0.3179056644439697
1,270,0.30725908279418945
1,271,0.30915093421936035
1,272,0.30321598052978516
1,273,0.32230210304260254
1,274,0.2950894832611084
1,275,0.3205733299255371
1,276,0.3190886974334717
1,277,0.31478261947631836
1,278,0.3078012466430664
1,279,0.3111264705657959
1,280,0.29782581329345703
1,281,0.3057389259338379
1,282,0.31050872802734375
1,283,0.2984476089477539
1,284,0.31455254554748535
1,285,0.30658388137817383
1,286,0.2996408939361572
1,287,0.3082592487335205
1,288,0.30697059631347656
1,289,0.3088071346282959
1,290,0.2948887348175049
1,291,0.30188775062561035
1,292,0.29462122917175293
1,293,0.29302334785461426
1,294,0.2986791133880615
1,295,0.30552077293395996
1,296,0.3067152500152588
1,297,0.30807971954345703
1,298,0.3065614700317383
1,299,0.30547380447387695
1,300,0.3051285743713379
1,301,0.3026876449584961
1,302,0.3075826168060303
1,303,0.3113822937011719
1,304,0.30007433891296387
1,305,0.29960012435913086
1,306,0.30631136894226074
1,307,0.3127472400665283
1,308,0.31815433502197266
1,309,0.29950857162475586
1,310,0.3083815574645996
1,311,0.3087038993835449
1,312,0.3048999309539795
1,313,0.3065934181213379
1,314,0.31141161918640137
1,315,0.3071134090423584
1,316,0.2996952533721924
1,317,0.3064737319946289
1,318,0.2961385250091553
1,319,0.305938720703125
1,320,0.3172783851623535
1,321,0.3085923194885254
1,322,0.3030574321746826
1,323,0.31375956535339355
1,324,0.3138270378112793
1,325,0.302203893661499
1,326,0.30974340438842773
1,327,0.28177332878112793
1,328,0.29257774353027344
1,329,0.3020150661468506
1,330,0.29548048973083496
1,331,0.31267666816711426
1,332,0.3039376735687256
1,333,0.3112936019897461
1,334,0.3010721206665039
1,335,0.2998323440551758
1,336,0.31083202362060547
1,337,0.2962057590484619
1,338,0.31131601333618164
1,339,0.29837703704833984
1,340,0.31111979484558105
1,341,0.30454206466674805
1,342,0.2960946559906006
1,343,0.30107593536376953
1,344,0.30141305923461914
1,345,0.30757617950439453
1,346,0.3674952983856201
1,347,0.28308558464050293
1,348,0.29559803009033203
1,349,0.3077261447906494
1,350,0.2939929962158203
1,351,0.3119165897369385
1,352,0.3132340908050537
1,353,0.30942773818969727
1,354,0.30936121940612793
1,355,0.3055901527404785
1,356,0.30585193634033203
1,357,0.3164074420928955
1,358,0.31461286544799805
1,359,0.29822206497192383
1,360,0.29549098014831543
1,361,0.29323863983154297
1,362,0.297440767288208
1,363,0.29776573181152344
1,364,0.30680298805236816
1,365,0.29921913146972656
1,366,0.3180203437805176
1,367,0.30959320068359375
1,368,0.30690765380859375
1,369,0.2937192916870117
1,370,0.3129100799560547
1,371,0.3088874816894531
1,372,0.3237786293029785
1,373,0.3083150386810303
1,374,0.30086755752563477
1,375,0.3044302463531494
1,376,0.3019232749938965
1,377,0.3144986629486084
1,378,0.31204962730407715
1,379,0.32276368141174316
1,380,0.29875731468200684
1,381,0.3102443218231201
1,382,0.29993104934692383
1,383,0.30675840377807617
1,384,0.31084656715393066
1,385,0.2973949909210205
1,386,0.3051164150238037
1,387,0.30936121940612793
1,388,0.31530261039733887
1,389,0.3136277198791504
1,390,0.3194916248321533
1,391,0.30760812759399414
1,392,0.30349302291870117
1,393,0.3194136619567871
1,394,0.29665517807006836
1,395,0.30790090560913086
1,396,0.2968456745147705
1,397,0.30492663383483887
1,398,0.3039114475250244
1,399,0.31113505363464355
1,400,0.3023066520690918
1,401,0.2998983860015869
1,402,0.29123616218566895
1,403,0.29616498947143555
1,404,0.3028404712677002
1,405,0.3133585453033447
1,406,0.3035740852355957
1,407,0.30255866050720215
1,408,0.3038971424102783
1,409,0.30025720596313477
1,410,0.2968485355377197
1,411,0.3078949451446533
1,412,0.3102855682373047
1,413,0.30807971954345703
1,414,0.32124876976013184
1,415,0.3029954433441162
1,416,0.3093535900115967
1,417,0.2860124111175537
1,418,0.29376816749572754
1,419,0.30974459648132324
1,420,0.3041567802429199
1,421,0.31803369522094727
1,422,0.296644926071167
1,423,0.3109440803527832
1,424,0.3079860210418701
1,425,0.31711697578430176
1,426,0.30001306533813477
1,427,0.31533193588256836
1,428,0.311906099319458
1,429,0.3215188980102539
1,430,0.3172752857208252
1,431,0.3111445903778076
1,432,0.3018629550933838
1,433,0.3209686279296875
1,434,0.305422306060791
1,435,0.31809329986572266
1,436,0.3230166435241699
1,437,0.3000164031982422
1,438,0.30648064613342285
1,439,0.31632232666015625
1,440,0.30298590660095215
1,441,0.32164669036865234
1,442,0.3212618827819824
1,443,0.3186168670654297
1,444,0.3117954730987549
1,445,0.3064761161804199
1,446,0.3101675510406494
1,447,0.3149867057800293
1,448,0.32585811614990234
1,449,0.32685089111328125
1,450,0.32651209831237793
1,451,0.31671142578125
1,452,0.3150181770324707
1,453,0.31236910820007324
1,454,0.31435322761535645
1,455,0.31958794593811035
1,456,0.30901646614074707
1,457,0.3039591312408447
1,458,0.3148314952850342
1,459,0.3161308765411377
1,460,0.31531810760498047
1,461,0.3206019401550293
1,462,0.3125624656677246
1,463,0.305985689163208
1,464,0.31066298484802246
1,465,0.3136265277862549
1,466,0.31400299072265625
1,467,0.3167140483856201
1,468,0.33045363426208496
1,469,0.3158996105194092
1,470,0.3203744888305664
1,471,0.31049680709838867
1,472,0.3140580654144287
1,473,0.3105509281158447
1,474,0.31572771072387695
1,475,0.31753969192504883
1,476,0.31717538833618164
1,477,0.31281495094299316
1,478,0.3032803535461426
1,479,0.31064844131469727
1,480,0.29827880859375
1,481,0.3306162357330322
1,482,0.3137538433074951
1,483,0.3011806011199951
1,484,0.30980634689331055
1,485,0.29877185821533203
1,486,0.31253695487976074
1,487,0.3074808120727539
1,488,0.30982160568237305
1,489,0.31211042404174805
1,490,0.303560733795166
1,491,0.3140869140625
1,492,0.31491732597351074
1,493,0.3025045394897461
1,494,0.3068535327911377
1,495,0.317734956741333
1,496,0.3087162971496582
1,497,0.3085963726043701
1,498,0.31098461151123047
1,499,0.3022887706756592
1,500,0.3039867877960205
1,501,0.3202188014984131
1,502,0.31468820571899414
1,503,0.32427549362182617
1,504,0.3038766384124756
1,505,0.31539320945739746
1,506,0.3175487518310547
1,507,0.31544017791748047
1,508,0.3157174587249756
1,509,0.3313024044036865
1,510,0.328632116317749
1,511,0.3111386299133301
1,512,0.3095989227294922
1,513,0.30680131912231445
1,514,0.30378270149230957
1,515,0.32532382011413574
1,516,0.31635046005249023
1,517,0.3830530643463135
1,518,0.3099796772003174
1,519,0.29476070404052734
1,520,0.3015401363372803
1,521,0.30211496353149414
1,522,0.323317289352417
1,523,0.3062925338745117
1,524,0.3234717845916748
1,525,0.3101205825805664
1,526,0.3044445514678955
1,527,0.32126760482788086
1,528,0.3203601837158203
1,529,0.3108384609222412
1,530,0.30046820640563965
1,531,0.3037114143371582
1,532,0.3137056827545166
1,533,0.32186365127563477
1,534,0.3097102642059326
1,535,0.3166816234588623
1,536,0.31143975257873535
1,537,0.32346177101135254
1,538,0.31787943840026855
1,539,0.31735754013061523
1,540,0.3148617744445801
1,541,0.29429149627685547
1,542,0.31746745109558105
1,543,0.3046579360961914
1,544,0.3025696277618408
1,545,0.3069124221801758
1,546,0.3029780387878418
1,547,0.3028390407562256
1,548,0.3054542541503906
1,549,0.31820154190063477
1,550,0.29917001724243164
1,551,0.29485368728637695
1,552,0.30388927459716797
1,553,0.29662227630615234
1,554,0.2956526279449463
1,555,0.2955756187438965
1,556,0.31793642044067383
1,557,0.3016927242279053
1,558,0.30785679817199707
1,559,0.29673218727111816
1,560,0.30223751068115234
1,561,0.302598237991333
1,562,0.3123893737792969
1,563,0.3146791458129883
1,564,0.3065972328186035
1,565,0.3158423900604248
1,566,0.2994825839996338
1,567,0.31624698638916016
1,568,0.30431222915649414
1,569,0.30294322967529297
1,570,0.3124697208404541
1,571,0.31439733505249023
1,572,0.30158567428588867
1,573,0.3153364658355713
1,574,0.30954933166503906
1,575,0.30982112884521484
1,576,0.3119957447052002
1,577,0.29537320137023926
1,578,0.30443429946899414
1,579,0.3152492046356201
1,580,0.30393028259277344
1,581,0.3069956302642822
1,582,0.2947959899902344
1,583,0.3118927478790283
1,584,0.30216360092163086
1,585,0.2997870445251465
1,586,0.3075132369995117
1,587,0.300494909286499
1,588,0.29587888717651367
1,589,0.2989356517791748
1,590,0.29895734786987305
1,591,0.2998332977294922
1,592,0.29883861541748047
1,593,0.2939722537994385
1,594,0.29883265495300293
1,595,0.2966883182525635
1,596,0.31418943405151367
1,597,0.29119372367858887
1,598,0.31784534454345703
1,599,0.2951014041900635
1,600,0.29674458503723145
1,601,0.30473995208740234
1,602,0.3058905601501465
1,603,0.3034651279449463
1,604,0.31519007682800293
1,605,0.30898141860961914
1,606,0.30740785598754883
1,607,0.31133127212524414
1,608,0.3071436882019043
1,609,0.29679322242736816
1,610,0.3068084716796875
1,611,0.30556607246398926
1,612,0.3050873279571533
1,613,0.30396437644958496
1,614,0.2958662509918213
1,615,0.30463147163391113
1,616,0.3043093681335449
1,617,0.313140869140625
1,618,0.30498242378234863
1,619,0.30202651023864746
1,620,0.313370943069458
1,621,0.2960398197174072
1,622,0.32418084144592285
1,623,0.30133771896362305
1,624,0.29759979248046875
1,625,0.3128328323364258
1,626,0.31215572357177734
1,627,0.30004286766052246
1,628,0.3117091655731201
1,629,0.30089712142944336
1,630,0.3055579662322998
1,631,0.30329155921936035
1,632,0.30800938606262207
1,633,0.309232234954834
1,634,0.2986159324645996
1,635,0.3032689094543457
1,636,0.3021397590637207
1,637,0.3118882179260254
1,638,0.3046236038208008
1,639,0.3181428909301758
1,640,0.3024754524230957
1,641,0.299213171005249
1,642,0.3188145160675049
1,643,0.3055531978607178
1,644,0.2980315685272217
1,645,0.2943265438079834
1,646,0.3133387565612793
1,647,0.2997398376464844
1,648,0.3003523349761963
1,649,0.30518388748168945
1,650,0.30306315422058105
1,651,0.307727575302124
1,652,0.3028125762939453
1,653,0.31328558921813965
1,654,0.3047487735748291
1,655,0.30448269844055176
1,656,0.3007619380950928
1,657,0.32450246810913086
1,658,0.3040027618408203
1,659,0.31029725074768066
1,660,0.3016848564147949
1,661,0.29408740997314453
1,662,0.30527830123901367
1,663,0.28615760803222656
1,664,0.29807186126708984
1,665,0.31189823150634766
1,666,0.3008902072906494
1,667,0.32068514823913574
1,668,0.3070218563079834
1,669,0.311032772064209
1,670,0.30339789390563965
1,671,0.31244826316833496
1,672,0.3115265369415283
1,673,0.30600976943969727
1,674,0.3172471523284912
1,675,0.30341506004333496
1,676,0.29740047454833984
1,677,0.30088233947753906
1,678,0.30698204040527344
1,679,0.319230318069458
1,680,0.3020589351654053
1,681,0.3097870349884033
1,682,0.299985408782959
1,683,0.30782079696655273
1,684,0.30615901947021484
1,685,0.3048439025878906
1,686,0.29019880294799805
1,687,0.37177276611328125
1,688,0.302868127822876
1,689,0.30226874351501465
1,690,0.29434728622436523
1,691,0.3056652545928955
1,692,0.2978553771972656
1,693,0.30735230445861816
1,694,0.2968423366546631
1,695,0.3079192638397217
1,696,0.30376744270324707
1,697,0.3049032688140869
1,698,0.29320240020751953
1,699,0.30403614044189453
1,700,0.3080136775970459
1,701,0.3136882781982422
1,702,0.2962789535522461
1,703,0.2974247932434082
1,704,0.291276216506958
1,705,0.3054232597351074
1,706,0.2924797534942627
1,707,0.2993440628051758
1,708,0.30530238151550293
1,709,0.3040902614593506
1,710,0.29552245140075684
1,711,0.2953197956085205
1,712,0.3114957809448242
1,713,0.3090221881866455
1,714,0.29900193214416504
1,715,0.30577874183654785
1,716,0.2974574565887451
1,717,0.3048276901245117
1,718,0.2895028591156006
1,719,0.3016059398651123
1,720,0.3174705505371094
1,721,0.29727745056152344
1,722,0.3178553581237793
1,723,0.30914759635925293
1,724,0.3009457588195801
1,725,0.3045768737792969
1,726,0.3090639114379883
1,727,0.3062746524810791
1,728,0.3065831661224365
1,729,0.3125295639038086
1,730,0.30942726135253906
1,731,0.30812764167785645
1,732,0.3051269054412842
1,733,0.31662821769714355
1,734,0.31114721298217773
1,735,0.29506945610046387
1,736,0.3095386028289795
1,737,0.31343603134155273
1,738,0.2953920364379883
1,739,0.3061213493347168
1,740,0.30510878562927246
1,741,0.2965691089630127
1,742,0.2917633056640625
1,743,0.31026601791381836
1,744,0.29854774475097656
1,745,0.31104016304016113
1,746,0.31452059745788574
1,747,0.310070276260376
1,748,0.2932288646697998
1,749,0.3003528118133545
1,750,0.3111083507537842
1,751,0.3119320869445801
1,752,0.3074951171875
1,753,0.3077280521392822
1,754,0.3204634189605713
1,755,0.2980804443359375
1,756,0.31008410453796387
1,757,0.32265567779541016
1,758,0.3063178062438965
1,759,0.2952859401702881
1,760,0.2967231273651123
1,761,0.29990530014038086
1,762,0.3165247440338135
1,763,0.3097379207611084
1,764,0.3100888729095459
1,765,0.2973005771636963
1,766,0.30420994758605957
1,767,0.294262170791626
1,768,0.30293917655944824
1,769,0.2899646759033203
1,770,0.30791187286376953
1,771,0.3067607879638672
1,772,0.29032158851623535
1,773,0.30095410346984863
1,774,0.30843639373779297
1,775,0.30290985107421875
1,776,0.31291890144348145
1,777,0.29418277740478516
1,778,0.3033740520477295
1,779,0.2928800582885742
1,780,0.3111848831176758
1,781,0.3165249824523926
1,782,0.3097071647644043
1,783,0.30757713317871094
1,784,0.3059821128845215
1,785,0.30675268173217773
1,786,0.2942333221435547
1,787,0.30649566650390625
1,788,0.3079047203063965
1,789,0.31850695610046387
1,790,0.29891085624694824
1,791,0.3142578601837158
1,792,0.30016636848449707
1,793,0.294769287109375
1,794,0.30556559562683105
1,795,0.31601428985595703
1,796,0.3043067455291748
1,797,0.3061401844024658
1,798,0.3104720115661621
1,799,0.3027946949005127
1,800,0.3111886978149414
1,801,0.3077983856201172
1,802,0.31266331672668457
1,803,0.3059842586517334
1,804,0.30362796783447266
1,805,0.2961421012878418
1,806,0.29593944549560547
1,807,0.3048717975616455
1,808,0.3121378421783447
1,809,0.30044984817504883
1,810,0.30878496170043945
1,811,0.30437707901000977
1,812,0.315753698348999
1,813,0.3139827251434326
1,814,0.33478236198425293
1,815,0.31492066383361816
1,816,0.3107032775878906
1,817,0.3053405284881592
1,818,0.310060977935791
1,819,0.3313262462615967
1,820,0.313140869140625
1,821,0.3103508949279785
1,822,0.3146030902862549
1,823,0.3112967014312744
1,824,0.3172340393066406
1,825,0.31133008003234863
1,826,0.31375551223754883
1,827,0.3093094825744629
1,828,0.3184661865234375
1,829,0.30761241912841797
1,830,0.2960381507873535
1,831,0.30277442932128906
1,832,0.2952582836151123
1,833,0.3174881935119629
1,834,0.2999289035797119
1,835,0.30593442916870117
1,836,0.3132169246673584
1,837,0.29778361320495605
1,838,0.31598663330078125
1,839,0.3009982109069824
1,840,0.30060315132141113
1,841,0.30197739601135254
1,842,0.31461501121520996
1,843,0.3030588626861572
1,844,0.30078983306884766
1,845,0.326340913772583
1,846,0.30645179748535156
1,847,0.31134462356567383
1,848,0.30609917640686035
1,849,0.3056972026824951
1,850,0.30962347984313965
1,851,0.3069930076599121
1,852,0.31119871139526367
1,853,0.31841206550598145
1,854,0.3163108825683594
1,855,0.3164970874786377
1,856,0.3207364082336426
1,857,0.37966442108154297
1,858,0.2932727336883545
1,859,0.29934096336364746
1,860,0.31386232376098633
1,861,0.3061070442199707
1,862,0.31107544898986816
1,863,0.30614447593688965
1,864,0.30416107177734375
1,865,0.3026895523071289
1,866,0.3125917911529541
1,867,0.3077874183654785
1,868,0.3052670955657959
1,869,0.3049964904785156
1,870,0.29884815216064453
1,871,0.30524468421936035
1,872,0.30051398277282715
1,873,0.30568575859069824
1,874,0.3186321258544922
1,875,0.3045942783355713
1,876,0.2882678508758545
1,877,0.30682921409606934
1,878,0.3073253631591797
1,879,0.3051025867462158
1,880,0.2963130474090576
1,881,0.3163440227508545
1,882,0.3037605285644531
1,883,0.3023686408996582
1,884,0.30599474906921387
1,885,0.31032705307006836
1,886,0.313795804977417
1,887,0.30664658546447754
1,888,0.30974555015563965
1,889,0.29247546195983887
1,890,0.2989170551300049
1,891,0.31249117851257324
1,892,0.29891490936279297
1,893,0.2985050678253174
1,894,0.306898832321167
1,895,0.30759358406066895
1,896,0.3035440444946289
1,897,0.30745530128479004
1,898,0.2990133762359619
1,899,0.3116474151611328
1,900,0.30350756645202637
1,901,0.3063828945159912
1,902,0.3000659942626953
1,903,0.30465054512023926
1,904,0.3029773235321045
1,905,0.3069765567779541
1,906,0.29323506355285645
1,907,0.30808234214782715
1,908,0.3117051124572754
1,909,0.3088114261627197
1,910,0.2934691905975342
1,911,0.30699825286865234
1,912,0.30800700187683105
1,913,0.30565357208251953
1,914,0.3070986270904541
1,915,0.30532026290893555
1,916,0.29919910430908203
1,917,0.29970550537109375
1,918,0.2957308292388916
1,919,0.31066083908081055
1,920,0.3001987934112549
1,921,0.30428028106689453
1,922,0.3008761405944824
1,923,0.30739712715148926
1,924,0.3043506145477295
1,925,0.29544544219970703
1,926,0.30214595794677734
1,927,0.2933986186981201
1,928,0.2961134910583496
1,929,0.31333208084106445
1,930,0.3201863765716553
1,931,0.2961435317993164
1,932,0.30321288108825684
1,933,0.29250454902648926
1,934,0.3007345199584961
1,935,0.2890310287475586
1,936,0.3247060775756836
1,937,0.29808998107910156
1,938,0.30542492866516113
1,939,0.31824254989624023
1,940,0.2955453395843506
1,941,0.29445457458496094
1,942,0.3144359588623047
1,943,0.2594609260559082
