idx,CommunicationRound,TimeCost
6,295,0.46626782417297363
6,296,0.49916768074035645
6,297,0.48782777786254883
6,298,0.4814732074737549
6,299,0.47948479652404785
6,300,0.5052101612091064
6,301,0.4707324504852295
6,302,0.46747517585754395
6,303,0.47930049896240234
6,304,0.46381235122680664
6,305,0.4651761054992676
6,306,0.49262523651123047
6,307,0.48188018798828125
6,308,0.46398019790649414
6,309,0.46948814392089844
6,310,0.5694386959075928
6,311,0.576580286026001
6,312,0.4873833656311035
6,313,0.5810325145721436
6,314,0.47414159774780273
6,315,0.4653747081756592
6,316,0.5605809688568115
6,317,0.5567836761474609
6,318,0.4963667392730713
6,319,0.4615750312805176
6,320,0.4694385528564453
6,321,0.48094940185546875
6,322,0.4797205924987793
6,323,0.5719659328460693
6,324,0.513148307800293
6,325,0.5246849060058594
6,326,0.5595042705535889
6,327,0.4766402244567871
6,328,0.48364925384521484
6,329,0.48448705673217773
6,330,0.4843323230743408
6,331,0.5393776893615723
6,332,0.4814729690551758
6,333,0.47278571128845215
6,334,0.4641590118408203
6,335,0.4740896224975586
6,336,0.4807868003845215
6,337,0.4746255874633789
6,338,0.5221161842346191
6,339,0.538860559463501
6,340,0.48790812492370605
6,341,0.46640443801879883
6,342,0.49730587005615234
6,343,0.4861602783203125
6,344,0.5748255252838135
6,345,0.47196149826049805
6,346,0.48347043991088867
6,347,0.47322607040405273
6,348,0.48488664627075195
6,349,0.5022342205047607
6,350,0.47029542922973633
6,351,0.4686305522918701
6,352,0.4550514221191406
6,353,0.4623250961303711
6,354,0.48041343688964844
6,355,0.4895601272583008
6,356,0.4592416286468506
6,357,0.46273064613342285
6,358,0.47796177864074707
6,359,0.4995455741882324
6,360,0.47814083099365234
6,361,0.4586353302001953
6,362,0.47949671745300293
6,363,0.5020542144775391
6,364,0.48674511909484863
6,365,0.49286627769470215
6,366,0.4760472774505615
6,367,0.47705936431884766
6,368,0.5302586555480957
6,369,0.48815131187438965
6,370,0.5059597492218018
6,371,0.5185928344726562
6,372,0.4736974239349365
6,373,0.5528032779693604
6,374,0.47572827339172363
6,375,0.4714360237121582
6,376,0.5129258632659912
6,377,0.5659487247467041
6,378,0.4839949607849121
6,379,0.4828944206237793
6,380,0.51680588722229
6,381,0.4937410354614258
6,382,0.46826171875
6,383,0.46934938430786133
6,384,0.4704396724700928
6,385,0.5758676528930664
6,386,0.4875528812408447
6,387,0.4761197566986084
6,388,0.4805257320404053
6,389,0.48052477836608887
6,390,0.49652099609375
6,391,0.5704963207244873
6,392,0.5687294006347656
6,393,0.5607385635375977
6,394,0.5843093395233154
6,395,0.5163633823394775
6,396,0.5636751651763916
6,397,0.48055171966552734
6,398,0.47522664070129395
6,399,0.46675539016723633
6,400,0.47375011444091797
6,401,0.5040605068206787
6,402,0.4827542304992676
6,403,0.5020756721496582
6,404,0.4849429130554199
6,405,0.49381375312805176
6,406,0.49178242683410645
6,407,0.48458313941955566
6,408,0.47394537925720215
6,409,0.5031945705413818
6,410,0.5785901546478271
6,411,0.47856712341308594
6,412,0.4751625061035156
6,413,0.48136210441589355
6,414,0.475264310836792
6,415,0.48619532585144043
6,416,0.4705839157104492
6,417,0.47715163230895996
6,418,0.47145891189575195
6,419,0.48021697998046875
6,420,0.4955871105194092
6,421,0.47731995582580566
6,422,0.5138511657714844
6,423,0.5285453796386719
6,424,0.511591911315918
6,425,0.4810154438018799
6,426,0.4704599380493164
6,427,0.4695272445678711
6,428,0.47824788093566895
6,429,0.6424107551574707
6,430,0.5115411281585693
6,431,0.49260973930358887
6,432,0.48259401321411133
6,433,0.46800804138183594
6,434,0.48439860343933105
6,435,0.4744844436645508
6,436,0.5239734649658203
6,437,0.5702793598175049
6,438,0.45850586891174316
6,439,0.5645112991333008
6,440,0.49950432777404785
6,441,0.49694085121154785
6,442,0.48103904724121094
6,443,0.4760873317718506
6,444,0.466935396194458
6,445,0.4826645851135254
6,446,0.46176910400390625
6,447,0.5314972400665283
6,448,0.5411028861999512
6,449,0.486161470413208
6,450,0.5535399913787842
6,451,0.5076870918273926
6,452,0.4840357303619385
6,453,0.4916844367980957
6,454,0.4874882698059082
6,455,0.5373425483703613
6,456,0.5085372924804688
6,457,0.4890317916870117
6,458,0.4841122627258301
6,459,0.4888894557952881
6,460,0.4790990352630615
6,461,0.4850282669067383
6,462,0.47811198234558105
6,463,0.5772237777709961
6,464,0.5942127704620361
6,465,0.5203981399536133
6,466,0.4779675006866455
6,467,0.4789865016937256
6,468,0.4863154888153076
6,469,0.4846029281616211
6,470,0.5156154632568359
6,471,0.5046215057373047
6,472,0.47889208793640137
6,473,0.5134234428405762
6,474,0.5836942195892334
6,475,0.4916398525238037
6,476,0.47632741928100586
6,477,0.48615312576293945
6,478,0.48366475105285645
6,479,0.465803861618042
6,480,0.48581933975219727
6,481,0.49073076248168945
6,482,0.4629666805267334
6,483,0.48435091972351074
6,484,0.48679518699645996
6,485,0.4800577163696289
6,486,0.5050480365753174
6,487,0.45958375930786133
6,488,0.4612600803375244
6,489,0.5582475662231445
6,490,0.5651743412017822
6,491,0.49712634086608887
6,492,0.4895446300506592
6,493,0.4895203113555908
6,494,0.48023557662963867
6,495,0.4799041748046875
6,496,0.4742257595062256
6,497,0.489898681640625
6,498,0.48063206672668457
6,499,0.4781653881072998
6,500,0.468477725982666
6,501,0.46549558639526367
6,502,0.5350525379180908
6,503,0.5464611053466797
6,504,0.48135876655578613
6,505,0.48247694969177246
6,506,0.5551357269287109
6,507,0.5693871974945068
6,508,0.4898111820220947
6,509,0.5072989463806152
6,510,0.48826169967651367
6,511,0.5327761173248291
6,512,0.4974100589752197
6,513,0.4878535270690918
6,514,0.5332236289978027
6,515,0.47270917892456055
6,516,0.515120267868042
6,517,0.5050170421600342
6,518,0.5739796161651611
6,519,0.49028849601745605
6,520,0.4764840602874756
6,521,0.4796769618988037
6,522,0.48250818252563477
6,523,0.4740407466888428
6,524,0.49207568168640137
6,525,0.47304439544677734
6,526,0.4580800533294678
6,527,0.4808478355407715
6,528,0.49096035957336426
6,529,0.4879636764526367
6,530,0.48786163330078125
6,531,0.4885857105255127
6,532,0.5043902397155762
6,533,0.4817018508911133
6,534,0.476210355758667
6,535,0.472292423248291
6,536,0.49794721603393555
6,537,0.49314403533935547
6,538,0.5139718055725098
6,539,0.4741220474243164
6,540,0.48999667167663574
6,541,0.484269380569458
6,542,0.4983546733856201
6,543,0.5004332065582275
6,544,0.5087230205535889
6,545,0.4823331832885742
6,546,0.49031662940979004
6,547,0.5026051998138428
6,548,0.50795578956604
6,549,0.5630149841308594
6,550,0.5082275867462158
6,551,0.48175048828125
6,552,0.4846224784851074
6,553,0.4922773838043213
6,554,0.49648618698120117
6,555,0.4945831298828125
6,556,0.5000259876251221
6,557,0.48797082901000977
6,558,0.5928382873535156
6,559,0.5994267463684082
6,560,0.5074851512908936
6,561,0.485537052154541
6,562,0.4856867790222168
6,563,0.490863561630249
6,564,0.482072114944458
6,565,0.48247408866882324
6,566,0.48035430908203125
6,567,0.4661080837249756
6,568,0.4755115509033203
6,569,0.4886648654937744
6,570,0.4961082935333252
6,571,0.4929385185241699
6,572,0.4845442771911621
6,573,0.46741628646850586
6,574,0.485929012298584
6,575,0.49714064598083496
6,576,0.4958622455596924
6,577,0.4914054870605469
6,578,0.4808683395385742
6,579,0.4936647415161133
6,580,0.487337589263916
6,581,0.47786569595336914
6,582,0.46482157707214355
6,583,0.4894554615020752
6,584,0.531156063079834
6,585,0.6009361743927002
6,586,0.5678853988647461
6,587,0.5812609195709229
6,588,0.47220444679260254
6,589,0.46959805488586426
6,590,0.4933013916015625
6,591,0.4986109733581543
6,592,0.4649324417114258
6,593,0.4861326217651367
