idx,CommunicationRound,TimeCost
7,117,0.1600813865661621
7,118,0.14247608184814453
7,119,0.13725733757019043
7,120,0.13090777397155762
7,121,0.13460326194763184
7,122,0.14380311965942383
7,123,0.14477109909057617
7,124,0.1502997875213623
7,125,0.15362787246704102
7,126,0.14323759078979492
7,127,0.15419602394104004
7,128,0.15641331672668457
7,129,0.16165900230407715
7,130,0.15401959419250488
7,131,0.15378904342651367
7,132,0.152557373046875
7,133,0.12617111206054688
7,134,0.1400132179260254
7,135,0.1273488998413086
7,136,0.14402365684509277
7,137,0.15075230598449707
7,138,0.143585205078125
7,139,0.14942312240600586
7,140,0.13455915451049805
7,141,0.13576245307922363
7,142,0.1324174404144287
7,143,0.14001727104187012
7,144,0.13845300674438477
7,145,0.1399223804473877
7,146,0.14035677909851074
7,147,0.1346278190612793
7,148,0.1365044116973877
7,149,0.13914108276367188
7,150,0.14217114448547363
7,151,0.13106107711791992
7,152,0.13641810417175293
7,153,0.1640033721923828
7,154,0.16540074348449707
7,155,0.1380157470703125
7,156,0.14376306533813477
7,157,0.14526724815368652
7,158,0.144301176071167
7,159,0.13960528373718262
7,160,0.14211797714233398
7,161,0.14321613311767578
7,162,0.14023089408874512
7,163,0.14161968231201172
7,164,0.13726139068603516
7,165,0.1482992172241211
7,166,0.15320158004760742
7,167,0.1670525074005127
7,168,0.16188263893127441
7,169,0.1613600254058838
7,170,0.16124343872070312
7,171,0.15741825103759766
7,172,0.16162538528442383
7,173,0.15320730209350586
7,174,0.15390801429748535
7,175,0.13450932502746582
7,176,0.15270543098449707
7,177,0.1475081443786621
7,178,0.15093731880187988
7,179,0.1320195198059082
7,180,0.13456130027770996
7,181,0.13390493392944336
7,182,0.15633201599121094
7,183,0.16188979148864746
7,184,0.16079974174499512
7,185,0.12942171096801758
7,186,0.13754487037658691
7,187,0.13569378852844238
7,188,0.14194941520690918
7,189,0.12724733352661133
7,190,0.1351490020751953
7,191,0.13582706451416016
7,192,0.1466078758239746
7,193,0.1354367733001709
7,194,0.16355061531066895
7,195,0.15540194511413574
7,196,0.1554708480834961
7,197,0.15885615348815918
7,198,0.1582791805267334
7,199,0.14652633666992188
7,200,0.15361547470092773
7,201,0.15953660011291504
7,202,0.15842986106872559
7,203,0.16507339477539062
7,204,0.1340651512145996
7,205,0.13049030303955078
7,206,0.1363050937652588
7,207,0.13690710067749023
7,208,0.14521479606628418
7,209,0.13910555839538574
7,210,0.14014935493469238
7,211,0.14879488945007324
7,212,0.13051509857177734
7,213,0.13460159301757812
7,214,0.12781214714050293
7,215,0.14613628387451172
7,216,0.13256597518920898
7,217,0.14108610153198242
7,218,0.14116358757019043
7,219,0.1369001865386963
7,220,0.13524699211120605
7,221,0.13968849182128906
7,222,0.13252973556518555
7,223,0.1387953758239746
7,224,0.1402425765991211
7,225,0.13286399841308594
7,226,0.15350103378295898
7,227,0.13966774940490723
7,228,0.1369619369506836
7,229,0.13601231575012207
7,230,0.15188026428222656
7,231,0.1373462677001953
7,232,0.13816094398498535
7,233,0.14061880111694336
7,234,0.13814067840576172
7,235,0.13486027717590332
7,236,0.13649582862854004
7,237,0.12957477569580078
7,238,0.13669538497924805
7,239,0.13035225868225098
7,240,0.1376047134399414
7,241,0.14008522033691406
7,242,0.16239714622497559
7,243,0.15855717658996582
7,244,0.16304683685302734
7,245,0.15740299224853516
7,246,0.1561124324798584
7,247,0.16145753860473633
7,248,0.17068243026733398
7,249,0.15822720527648926
7,250,0.13773012161254883
7,251,0.15602970123291016
7,252,0.1423647403717041
7,253,0.13900017738342285
7,254,0.14244723320007324
7,255,0.1396317481994629
7,256,0.1496877670288086
7,257,0.14311933517456055
7,258,0.1409134864807129
7,259,0.14155101776123047
7,260,0.14040827751159668
7,261,0.14505624771118164
7,262,0.15820884704589844
7,263,0.16223812103271484
7,264,0.16061902046203613
7,265,0.15637516975402832
7,266,0.15907812118530273
7,267,0.16046547889709473
7,268,0.15620636940002441
7,269,0.14174866676330566
7,270,0.14089012145996094
7,271,0.14324545860290527
7,272,0.14433050155639648
7,273,0.14470601081848145
7,274,0.1381821632385254
7,275,0.14619016647338867
7,276,0.1466827392578125
7,277,0.15808677673339844
7,278,0.1619713306427002
7,279,0.16038751602172852
7,280,0.14569830894470215
7,281,0.1528759002685547
7,282,0.15340113639831543
7,283,0.16465497016906738
7,284,0.15909266471862793
7,285,0.15258169174194336
7,286,0.15082597732543945
7,287,0.16794848442077637
7,288,0.14051508903503418
7,289,0.13161849975585938
7,290,0.13882017135620117
7,291,0.13074278831481934
7,292,0.14563608169555664
7,293,0.14096307754516602
7,294,0.14417695999145508
7,295,0.13687515258789062
7,296,0.15330886840820312
7,297,0.14868640899658203
7,298,0.14669466018676758
7,299,0.14214444160461426
7,300,0.14063405990600586
7,301,0.14319872856140137
7,302,0.13660264015197754
7,303,0.1445298194885254
7,304,0.14024019241333008
7,305,0.13675856590270996
7,306,0.14043259620666504
7,307,0.15494275093078613
7,308,0.14802002906799316
7,309,0.20362401008605957
7,310,0.16240572929382324
7,311,0.15805435180664062
7,312,0.13567566871643066
7,313,0.13352704048156738
7,314,0.13927865028381348
7,315,0.1353611946105957
7,316,0.14905095100402832
7,317,0.1365818977355957
7,318,0.13803553581237793
7,319,0.14229321479797363
7,320,0.13817119598388672
7,321,0.1313951015472412
7,322,0.13484668731689453
7,323,0.13642096519470215
7,324,0.13026809692382812
7,325,0.15476298332214355
7,326,0.14807415008544922
7,327,0.14568376541137695
7,328,0.14532899856567383
7,329,0.13488483428955078
7,330,0.1396472454071045
7,331,0.16211295127868652
7,332,0.1527698040008545
7,333,0.15319204330444336
7,334,0.15230774879455566
7,335,0.15552067756652832
7,336,0.16049432754516602
7,337,0.1557602882385254
7,338,0.14882683753967285
7,339,0.1552886962890625
7,340,0.1571800708770752
7,341,0.14549708366394043
7,342,0.14560604095458984
7,343,0.13805651664733887
7,344,0.14614510536193848
7,345,0.12786436080932617
7,346,0.14129996299743652
7,347,0.13773775100708008
7,348,0.14690899848937988
7,349,0.14090776443481445
7,350,0.1370840072631836
7,351,0.13557720184326172
7,352,0.1421186923980713
7,353,0.1412961483001709
7,354,0.1529548168182373
7,355,0.14009761810302734
7,356,0.13994622230529785
7,357,0.1481914520263672
7,358,0.14600396156311035
7,359,0.1474919319152832
7,360,0.1383509635925293
7,361,0.1465296745300293
7,362,0.14440488815307617
7,363,0.13795804977416992
7,364,0.13105297088623047
7,365,0.13790082931518555
7,366,0.14431214332580566
7,367,0.14980745315551758
7,368,0.15014362335205078
7,369,0.14528536796569824
7,370,0.13841819763183594
7,371,0.14371418952941895
7,372,0.14608097076416016
7,373,0.1505110263824463
7,374,0.15034174919128418
7,375,0.13727664947509766
7,376,0.14985966682434082
7,377,0.15117716789245605
7,378,0.14286327362060547
7,379,0.15003252029418945
7,380,0.15181279182434082
7,381,0.13916993141174316
7,382,0.15797185897827148
7,383,0.14691734313964844
7,384,0.14619731903076172
7,385,0.14215350151062012
7,386,0.13489127159118652
7,387,0.14007210731506348
7,388,0.14332890510559082
7,389,0.1440889835357666
7,390,0.13309407234191895
7,391,0.13069558143615723
7,392,0.13759875297546387
7,393,0.12917113304138184
7,394,0.1399855613708496
7,395,0.13643121719360352
7,396,0.13992714881896973
7,397,0.15215516090393066
7,398,0.1455092430114746
7,399,0.14374470710754395
7,400,0.1543107032775879
7,401,0.1402754783630371
7,402,0.14115691184997559
7,403,0.1646432876586914
7,404,0.15557551383972168
7,405,0.15835905075073242
7,406,0.16487956047058105
7,407,0.15921545028686523
7,408,0.15170884132385254
7,409,0.16811203956604004
7,410,0.16533446311950684
7,411,0.15692567825317383
7,412,0.15509319305419922
7,413,0.15306591987609863
7,414,0.1498711109161377
7,415,0.14360404014587402
7,416,0.1323704719543457
7,417,0.12896466255187988
7,418,0.13223648071289062
7,419,0.14138078689575195
7,420,0.1491832733154297
7,421,0.14460253715515137
7,422,0.14789438247680664
7,423,0.15556573867797852
7,424,0.1461777687072754
7,425,0.15389776229858398
7,426,0.1466381549835205
7,427,0.14363312721252441
7,428,0.14459228515625
7,429,0.1471095085144043
7,430,0.1408369541168213
7,431,0.14014840126037598
7,432,0.14292144775390625
7,433,0.1420295238494873
7,434,0.13828396797180176
7,435,0.14225101470947266
7,436,0.13588500022888184
7,437,0.14892315864562988
7,438,0.13898634910583496
7,439,0.14926576614379883
7,440,0.14281606674194336
7,441,0.13257980346679688
7,442,0.13961505889892578
7,443,0.14744234085083008
7,444,0.13954854011535645
7,445,0.13769841194152832
7,446,0.16319942474365234
7,447,0.15862822532653809
7,448,0.15029144287109375
7,449,0.16743707656860352
7,450,0.1400279998779297
7,451,0.14393830299377441
7,452,0.13735008239746094
7,453,0.14580416679382324
7,454,0.1447761058807373
7,455,0.13568735122680664
7,456,0.1419517993927002
7,457,0.1326303482055664
7,458,0.14439010620117188
7,459,0.13776683807373047
7,460,0.1513679027557373
7,461,0.13249444961547852
7,462,0.17557668685913086
7,463,0.1511685848236084
7,464,0.14165353775024414
7,465,0.13878345489501953
7,466,0.14711833000183105
7,467,0.13594269752502441
7,468,0.14427542686462402
7,469,0.13772177696228027
7,470,0.14777255058288574
7,471,0.13474011421203613
7,472,0.14043855667114258
7,473,0.14473509788513184
7,474,0.13630080223083496
7,475,0.13895010948181152
7,476,0.14551424980163574
7,477,0.13936924934387207
7,478,0.14166259765625
7,479,0.1401081085205078
7,480,0.13315320014953613
7,481,0.13997745513916016
7,482,0.14023947715759277
7,483,0.1408994197845459
7,484,0.1379249095916748
7,485,0.1334218978881836
7,486,0.13121914863586426
7,487,0.13239669799804688
7,488,0.15040254592895508
7,489,0.17271018028259277
7,490,0.159529447555542
7,491,0.1577906608581543
7,492,0.152543306350708
7,493,0.16065144538879395
7,494,0.14874982833862305
7,495,0.1774272918701172
7,496,0.15838265419006348
7,497,0.1723787784576416
7,498,0.15442466735839844
7,499,0.1606748104095459
7,500,0.14149713516235352
7,501,0.14768218994140625
7,502,0.1424407958984375
7,503,0.14186477661132812
7,504,0.13246512413024902
7,505,0.14681053161621094
7,506,0.13644909858703613
7,507,0.14317011833190918
7,508,0.14080572128295898
7,509,0.14095735549926758
7,510,0.1417841911315918
7,511,0.15582561492919922
7,512,0.14319276809692383
7,513,0.14375066757202148
7,514,0.14015507698059082
7,515,0.1401200294494629
7,516,0.14128398895263672
7,517,0.13616538047790527
7,518,0.13646221160888672
7,519,0.1326122283935547
7,520,0.14425349235534668
7,521,0.13982582092285156
7,522,0.1442701816558838
7,523,0.14365935325622559
7,524,0.1355452537536621
7,525,0.14406394958496094
7,526,0.14453887939453125
7,527,0.13798952102661133
7,528,0.16717910766601562
7,529,0.15243077278137207
7,530,0.1376793384552002
7,531,0.13844537734985352
7,532,0.14225363731384277
7,533,0.14136433601379395
7,534,0.14516830444335938
7,535,0.1348133087158203
7,536,0.14509010314941406
7,537,0.14102983474731445
7,538,0.1735835075378418
7,539,0.16394782066345215
7,540,0.16442394256591797
7,541,0.1525726318359375
7,542,0.16311383247375488
7,543,0.153822660446167
7,544,0.15851259231567383
7,545,0.15496206283569336
7,546,0.15462327003479004
7,547,0.16402029991149902
7,548,0.15486979484558105
7,549,0.13933682441711426
7,550,0.13427162170410156
7,551,0.14902853965759277
7,552,0.14118695259094238
7,553,0.14685988426208496
7,554,0.15106463432312012
7,555,0.1373896598815918
7,556,0.13025331497192383
7,557,0.1452193260192871
7,558,0.14362215995788574
7,559,0.1382591724395752
7,560,0.14610552787780762
7,561,0.13319611549377441
7,562,0.15037894248962402
7,563,0.13536572456359863
7,564,0.14757394790649414
7,565,0.13880372047424316
7,566,0.1401371955871582
7,567,0.13602399826049805
7,568,0.1488959789276123
7,569,0.14118242263793945
7,570,0.13788414001464844
7,571,0.1521599292755127
7,572,0.13391566276550293
7,573,0.13609743118286133
7,574,0.14928102493286133
7,575,0.14574480056762695
7,576,0.13524723052978516
7,577,0.13430142402648926
7,578,0.13623976707458496
7,579,0.14197802543640137
7,580,0.13986968994140625
7,581,0.13889360427856445
7,582,0.14321160316467285
7,583,0.14401888847351074
7,584,0.15291810035705566
7,585,0.16037607192993164
7,586,0.13991308212280273
7,587,0.14513111114501953
7,588,0.14269089698791504
7,589,0.1452465057373047
7,590,0.14674139022827148
7,591,0.14879727363586426
7,592,0.13568377494812012
7,593,0.13390183448791504
7,594,0.14143872261047363
7,595,0.14940428733825684
7,596,0.14706683158874512
7,597,0.15422558784484863
7,598,0.12863445281982422
7,599,0.15291452407836914
7,600,0.14299297332763672
7,601,0.13978266716003418
7,602,0.14003467559814453
7,603,0.13909626007080078
7,604,0.14168119430541992
7,605,0.13870930671691895
7,606,0.1349790096282959
7,607,0.1537163257598877
7,608,0.1535172462463379
7,609,0.16111254692077637
7,610,0.16694116592407227
7,611,0.16945147514343262
7,612,0.15406513214111328
7,613,0.23104548454284668
7,614,0.16793537139892578
7,615,0.1719522476196289
7,616,0.15102481842041016
7,617,0.16484427452087402
7,618,0.16132855415344238
7,619,0.16088199615478516
7,620,0.15426063537597656
7,621,0.1594698429107666
7,622,0.16036415100097656
7,623,0.16223740577697754
7,624,0.14226317405700684
7,625,0.13671660423278809
7,626,0.13464927673339844
7,627,0.13932037353515625
7,628,0.13982224464416504
7,629,0.14239263534545898
7,630,0.14697933197021484
7,631,0.14255619049072266
7,632,0.1531825065612793
7,633,0.1389780044555664
7,634,0.13933110237121582
7,635,0.14439749717712402
7,636,0.14100146293640137
7,637,0.15349221229553223
7,638,0.1472325325012207
7,639,0.1386101245880127
7,640,0.13987493515014648
7,641,0.1432352066040039
7,642,0.1419973373413086
7,643,0.13802289962768555
7,644,0.13623666763305664
7,645,0.14400720596313477
7,646,0.13973259925842285
7,647,0.14778971672058105
7,648,0.14360594749450684
7,649,0.1505885124206543
7,650,0.14210081100463867
7,651,0.14309120178222656
7,652,0.139937162399292
7,653,0.15024304389953613
7,654,0.15487313270568848
7,655,0.14716315269470215
7,656,0.1413249969482422
7,657,0.14759445190429688
7,658,0.13990092277526855
7,659,0.14754104614257812
7,660,0.1455237865447998
7,661,0.14711999893188477
7,662,0.14644098281860352
7,663,0.14218783378601074
7,664,0.1494584083557129
7,665,0.14514374732971191
7,666,0.1359260082244873
7,667,0.17516255378723145
7,668,0.15248727798461914
7,669,0.14702343940734863
7,670,0.1432347297668457
7,671,0.14364075660705566
7,672,0.15284276008605957
7,673,0.1505897045135498
7,674,0.15671277046203613
7,675,0.16161274909973145
7,676,0.1496891975402832
7,677,0.1640183925628662
7,678,0.15570282936096191
7,679,0.16848039627075195
7,680,0.14865493774414062
7,681,0.1379406452178955
7,682,0.14920353889465332
7,683,0.143341064453125
7,684,0.14052486419677734
7,685,0.13483858108520508
7,686,0.14381837844848633
7,687,0.15015816688537598
7,688,0.13152146339416504
7,689,0.14709949493408203
7,690,0.13246941566467285
7,691,0.14716649055480957
7,692,0.1712641716003418
7,693,0.14114999771118164
7,694,0.13828063011169434
7,695,0.1488790512084961
7,696,0.1451730728149414
7,697,0.13616251945495605
7,698,0.15075397491455078
7,699,0.15720415115356445
7,700,0.12925195693969727
7,701,0.13919806480407715
7,702,0.1660468578338623
7,703,0.16956424713134766
7,704,0.15504050254821777
7,705,0.16096901893615723
7,706,0.16197443008422852
7,707,0.17097115516662598
7,708,0.15998172760009766
7,709,0.1627335548400879
7,710,0.15650129318237305
7,711,0.1475086212158203
7,712,0.1556253433227539
7,713,0.15447187423706055
7,714,0.1610276699066162
7,715,0.15288114547729492
7,716,0.15264320373535156
7,717,0.16867923736572266
7,718,0.16308951377868652
7,719,0.15284299850463867
7,720,0.16012334823608398
7,721,0.15859413146972656
7,722,0.1503901481628418
7,723,0.13867568969726562
7,724,0.14780068397521973
7,725,0.139909029006958
7,726,0.13853168487548828
7,727,0.14009499549865723
7,728,0.14406657218933105
7,729,0.1450047492980957
7,730,0.1386098861694336
7,731,0.14800500869750977
7,732,0.14464545249938965
7,733,0.13887596130371094
7,734,0.14001917839050293
7,735,0.1491389274597168
7,736,0.15261435508728027
7,737,0.1412506103515625
7,738,0.13558363914489746
7,739,0.16316795349121094
7,740,0.15970277786254883
7,741,0.17076516151428223
7,742,0.16089296340942383
7,743,0.14650344848632812
7,744,0.1454758644104004
7,745,0.1392066478729248
7,746,0.14047908782958984
7,747,0.14219236373901367
7,748,0.1360771656036377
7,749,0.13797330856323242
7,750,0.15491414070129395
7,751,0.1436014175415039
7,752,0.14117741584777832
7,753,0.13310623168945312
7,754,0.1348104476928711
7,755,0.14086413383483887
7,756,0.12807226181030273
7,757,0.13872003555297852
7,758,0.13392901420593262
7,759,0.14556360244750977
7,760,0.13518166542053223
7,761,0.13733911514282227
7,762,0.13781261444091797
7,763,0.13958072662353516
7,764,0.1501154899597168
7,765,0.15552258491516113
7,766,0.1488356590270996
7,767,0.1463608741760254
7,768,0.15867996215820312
7,769,0.1420879364013672
7,770,0.1358184814453125
7,771,0.13357806205749512
7,772,0.13684439659118652
7,773,0.14094781875610352
7,774,0.13732337951660156
7,775,0.13741374015808105
7,776,0.14723682403564453
7,777,0.14335131645202637
7,778,0.14020538330078125
7,779,0.14768552780151367
7,780,0.14742612838745117
7,781,0.14376139640808105
7,782,0.13486266136169434
7,783,0.13422846794128418
7,784,0.13419389724731445
7,785,0.1416492462158203
7,786,0.13822197914123535
7,787,0.1397082805633545
7,788,0.1368420124053955
7,789,0.13401079177856445
7,790,0.1405041217803955
7,791,0.14217901229858398
7,792,0.14627528190612793
7,793,0.13947844505310059
7,794,0.153916597366333
7,795,0.14461469650268555
7,796,0.14561700820922852
7,797,0.14397883415222168
7,798,0.1429433822631836
7,799,0.1378002166748047
7,800,0.13645601272583008
7,801,0.13911652565002441
7,802,0.14310359954833984
7,803,0.14820480346679688
7,804,0.14171862602233887
7,805,0.1460256576538086
7,806,0.13627386093139648
7,807,0.1368710994720459
7,808,0.1413593292236328
7,809,0.14267969131469727
7,810,0.14029288291931152
7,811,0.1468667984008789
7,812,0.13095474243164062
7,813,0.13370609283447266
7,814,0.15204977989196777
7,815,0.1601238250732422
7,816,0.14835882186889648
7,817,0.14556646347045898
7,818,0.13738250732421875
7,819,0.1447150707244873
7,820,0.14408445358276367
7,821,0.1504051685333252
7,822,0.13936948776245117
7,823,0.1473228931427002
7,824,0.13846993446350098
7,825,0.1339888572692871
7,826,0.14019489288330078
7,827,0.13032007217407227
7,828,0.15687203407287598
7,829,0.1593778133392334
7,830,0.15679574012756348
7,831,0.15645265579223633
7,832,0.15827107429504395
7,833,0.1582038402557373
7,834,0.16072583198547363
7,835,0.13609647750854492
7,836,0.1442720890045166
7,837,0.1470949649810791
7,838,0.13655877113342285
7,839,0.1461951732635498
7,840,0.1435546875
7,841,0.13578176498413086
7,842,0.1310117244720459
7,843,0.14263367652893066
7,844,0.13683032989501953
7,845,0.15745210647583008
7,846,0.1424727439880371
7,847,0.14511942863464355
7,848,0.1386094093322754
7,849,0.15002036094665527
7,850,0.14307141304016113
7,851,0.1469099521636963
7,852,0.14981913566589355
7,853,0.1431112289428711
7,854,0.14043545722961426
7,855,0.13773775100708008
7,856,0.13701891899108887
7,857,0.134429931640625
7,858,0.13752961158752441
7,859,0.1393139362335205
7,860,0.13740873336791992
7,861,0.14231109619140625
7,862,0.14234137535095215
7,863,0.13951730728149414
7,864,0.1399848461151123
7,865,0.13855981826782227
7,866,0.14486908912658691
7,867,0.14649176597595215
7,868,0.1343224048614502
7,869,0.13907861709594727
7,870,0.14743423461914062
7,871,0.1360929012298584
7,872,0.14092588424682617
7,873,0.1656801700592041
7,874,0.13793349266052246
7,875,0.14296364784240723
7,876,0.15006208419799805
7,877,0.14807987213134766
7,878,0.14880800247192383
7,879,0.14641761779785156
7,880,0.15069031715393066
7,881,0.15039300918579102
7,882,0.13405871391296387
7,883,0.14062929153442383
7,884,0.13527727127075195
7,885,0.13094305992126465
7,886,0.1343402862548828
7,887,0.1585705280303955
7,888,0.15433597564697266
7,889,0.15432095527648926
7,890,0.12303376197814941
7,891,0.1459827423095703
7,892,0.1493830680847168
7,893,0.13974595069885254
7,894,0.14659357070922852
7,895,0.138275146484375
7,896,0.14398527145385742
7,897,0.14185047149658203
7,898,0.14149236679077148
7,899,0.13419556617736816
7,900,0.15078186988830566
7,901,0.15054774284362793
7,902,0.1428370475769043
7,903,0.13883185386657715
7,904,0.14087557792663574
7,905,0.13968706130981445
7,906,0.14490795135498047
7,907,0.14876389503479004
7,908,0.1585695743560791
7,909,0.15065264701843262
7,910,0.16333842277526855
7,911,0.141340970993042
7,912,0.19627618789672852
7,913,0.14677119255065918
7,914,0.15422630310058594
7,915,0.13840937614440918
7,916,0.15581750869750977
7,917,0.15111088752746582
7,918,0.15094780921936035
7,919,0.14324402809143066
7,920,0.1523449420928955
7,921,0.14212703704833984
7,922,0.1394047737121582
7,923,0.14825439453125
7,924,0.1577441692352295
7,925,0.15673208236694336
7,926,0.13857054710388184
7,927,0.13790059089660645
7,928,0.15730786323547363
7,929,0.1630840301513672
7,930,0.15731358528137207
7,931,0.15844464302062988
7,932,0.15593671798706055
7,933,0.1587371826171875
7,934,0.1683337688446045
7,935,0.13609671592712402
7,936,0.13940691947937012
7,937,0.13934612274169922
7,938,0.1566176414489746
7,939,0.1559464931488037
7,940,0.15418410301208496
7,941,0.1406853199005127
7,942,0.13548660278320312
7,943,0.1333920955657959
7,944,0.13567495346069336
7,945,0.1330423355102539
7,946,0.1379086971282959
7,947,0.14431238174438477
7,948,0.13103199005126953
7,949,0.13845109939575195
7,950,0.15088844299316406
7,951,0.14399027824401855
7,952,0.15585780143737793
7,953,0.1321554183959961
7,954,0.138077974319458
7,955,0.13529133796691895
7,956,0.13435673713684082
7,957,0.12985467910766602
7,958,0.1330714225769043
7,959,0.14206361770629883
7,960,0.13460111618041992
7,961,0.1373605728149414
7,962,0.1361243724822998
7,963,0.1333634853363037
7,964,0.14394092559814453
7,965,0.14252877235412598
7,966,0.13524293899536133
7,967,0.14980435371398926
7,968,0.1348130702972412
7,969,0.13644647598266602
7,970,0.1440136432647705
7,971,0.13791656494140625
7,972,0.15076208114624023
7,973,0.13634920120239258
7,974,0.15364599227905273
7,975,0.14065170288085938
7,976,0.15261602401733398
7,977,0.1638343334197998
7,978,0.15471339225769043
7,979,0.1563577651977539
7,980,0.1620934009552002
7,981,0.16167902946472168
7,982,0.15982747077941895
7,983,0.12946844100952148
7,984,0.14386367797851562
7,985,0.13433432579040527
7,986,0.14794254302978516
7,987,0.13843989372253418
7,988,0.1454019546508789
7,989,0.13005900382995605
7,990,0.14014863967895508
7,991,0.1395270824432373
7,992,0.12880325317382812
7,993,0.14567923545837402
7,994,0.14035320281982422
7,995,0.1502685546875
7,996,0.14184045791625977
7,997,0.133713960647583
7,998,0.14398717880249023
7,999,0.1451125144958496
7,1000,0.12606024742126465
7,1001,0.13982343673706055
7,1002,0.14516210556030273
7,1003,0.1439063549041748
7,1004,0.1368706226348877
7,1005,0.12913966178894043
7,1006,0.1349780559539795
7,1007,0.13686871528625488
7,1008,0.1443488597869873
7,1009,0.13652467727661133
7,1010,0.14810490608215332
7,1011,0.14220690727233887
7,1012,0.14418649673461914
7,1013,0.13591742515563965
7,1014,0.15653491020202637
7,1015,0.14660859107971191
7,1016,0.15212106704711914
7,1017,0.1375274658203125
7,1018,0.13889312744140625
7,1019,0.14000940322875977
7,1020,0.14637041091918945
7,1021,0.14114642143249512
7,1022,0.1475074291229248
7,1023,0.1546459197998047
7,1024,0.14179372787475586
7,1025,0.15631842613220215
7,1026,0.14172053337097168
7,1027,0.1514606475830078
7,1028,0.14321303367614746
7,1029,0.1432042121887207
7,1030,0.150496244430542
7,1031,0.1492922306060791
7,1032,0.1486222743988037
7,1033,0.14661288261413574
7,1034,0.13219857215881348
7,1035,0.14443492889404297
7,1036,0.1289360523223877
7,1037,0.15089750289916992
7,1038,0.14651131629943848
7,1039,0.15583419799804688
7,1040,0.1503467559814453
7,1041,0.13519811630249023
7,1042,0.14394712448120117
7,1043,0.12291312217712402
7,1044,0.14864444732666016
7,1045,0.152876615524292
7,1046,0.160599946975708
7,1047,0.1533067226409912
7,1048,0.15919876098632812
7,1049,0.15456199645996094
7,1050,0.16271328926086426
7,1051,0.13646721839904785
7,1052,0.15047121047973633
7,1053,0.14690113067626953
7,1054,0.15683555603027344
7,1055,0.1398909091949463
7,1056,0.14107537269592285
7,1057,0.1393442153930664
7,1058,0.14233016967773438
7,1059,0.1489102840423584
7,1060,0.14041852951049805
7,1061,0.13973665237426758
7,1062,0.14874482154846191
7,1063,0.15173554420471191
7,1064,0.13913702964782715
7,1065,0.1412053108215332
7,1066,0.14693593978881836
7,1067,0.15067625045776367
7,1068,0.14216947555541992
7,1069,0.13704967498779297
7,1070,0.1341848373413086
