idx,CommunicationRound,TimeCost
5,353,0.09439349174499512
5,354,0.08556342124938965
5,355,0.10225057601928711
5,356,0.10111594200134277
5,357,0.09531903266906738
5,358,0.09051370620727539
5,359,0.0730583667755127
5,360,0.08022642135620117
5,361,0.08856058120727539
5,362,0.08016395568847656
5,363,0.08541989326477051
5,364,0.07680010795593262
5,365,0.0960531234741211
5,366,0.09456229209899902
5,367,0.09876585006713867
5,368,0.09472870826721191
5,369,0.09346699714660645
5,370,0.08988523483276367
5,371,0.08420157432556152
5,372,0.10035419464111328
5,373,0.09252500534057617
5,374,0.08918190002441406
5,375,0.09215307235717773
5,376,0.09484243392944336
5,377,0.08369660377502441
5,378,0.08684778213500977
5,379,0.08639860153198242
5,380,0.0735313892364502
5,381,0.0800929069519043
5,382,0.07891130447387695
5,383,0.0811460018157959
5,384,0.0744023323059082
5,385,0.08161211013793945
5,386,0.08209943771362305
5,387,0.07831835746765137
5,388,0.09213685989379883
5,389,0.09463095664978027
5,390,0.09335064888000488
5,391,0.07757687568664551
5,392,0.09097051620483398
5,393,0.07487034797668457
5,394,0.08833742141723633
5,395,0.07784581184387207
5,396,0.08587479591369629
5,397,0.08107352256774902
5,398,0.0841059684753418
5,399,0.08287882804870605
5,400,0.08362674713134766
5,401,0.09965038299560547
5,402,0.09489130973815918
5,403,0.10730528831481934
5,404,0.08752155303955078
5,405,0.09006905555725098
5,406,0.08905792236328125
5,407,0.08597111701965332
5,408,0.07898569107055664
5,409,0.0812673568725586
5,410,0.08635187149047852
5,411,0.07808613777160645
5,412,0.08584356307983398
5,413,0.08375120162963867
5,414,0.08524799346923828
5,415,0.07857704162597656
5,416,0.08805394172668457
5,417,0.0844724178314209
5,418,0.08764910697937012
5,419,0.0933237075805664
5,420,0.09045624732971191
5,421,0.09958934783935547
5,422,0.10454964637756348
5,423,0.09511446952819824
5,424,0.0813140869140625
5,425,0.09246826171875
5,426,0.09723401069641113
5,427,0.0823066234588623
5,428,0.081085205078125
5,429,0.08542752265930176
5,430,0.08310222625732422
5,431,0.08428835868835449
5,432,0.0818791389465332
5,433,0.07753300666809082
5,434,0.08175826072692871
5,435,0.08820104598999023
5,436,0.09331583976745605
5,437,0.09266495704650879
5,438,0.08260464668273926
5,439,0.08106589317321777
5,440,0.09328389167785645
5,441,0.07722139358520508
5,442,0.0863654613494873
5,443,0.07607054710388184
5,444,0.07972884178161621
5,445,0.08540081977844238
5,446,0.0775144100189209
5,447,0.07167768478393555
5,448,0.08364439010620117
5,449,0.08411788940429688
5,450,0.09563565254211426
5,451,0.09602236747741699
5,452,0.07785201072692871
5,453,0.0858616828918457
5,454,0.08187365531921387
5,455,0.08629131317138672
5,456,0.08085203170776367
5,457,0.0796968936920166
5,458,0.08592009544372559
5,459,0.0750582218170166
5,460,0.08955216407775879
5,461,0.0964205265045166
5,462,0.09132623672485352
5,463,0.08681917190551758
5,464,0.08542943000793457
5,465,0.08779478073120117
5,466,0.08249568939208984
5,467,0.08513355255126953
5,468,0.0818328857421875
5,469,0.08802986145019531
5,470,0.08725976943969727
5,471,0.08722496032714844
5,472,0.08644843101501465
5,473,0.09789919853210449
5,474,0.0962369441986084
5,475,0.07858753204345703
5,476,0.07554268836975098
5,477,0.07830214500427246
5,478,0.07806110382080078
5,479,0.08758926391601562
5,480,0.08337569236755371
5,481,0.08681011199951172
5,482,0.0830240249633789
5,483,0.0811007022857666
5,484,0.09122347831726074
5,485,0.08553624153137207
5,486,0.09419846534729004
5,487,0.07548260688781738
5,488,0.09267210960388184
5,489,0.10276508331298828
5,490,0.09743142127990723
5,491,0.08813619613647461
5,492,0.08654141426086426
5,493,0.09499025344848633
5,494,0.0937652587890625
5,495,0.10226964950561523
5,496,0.10068511962890625
5,497,0.10207104682922363
5,498,0.0998992919921875
5,499,0.09210085868835449
5,500,0.09195137023925781
5,501,0.0832209587097168
5,502,0.08524346351623535
5,503,0.07861495018005371
5,504,0.09008073806762695
5,505,0.08482050895690918
5,506,0.08819961547851562
5,507,0.09999585151672363
5,508,0.08957457542419434
5,509,0.08697772026062012
5,510,0.08693718910217285
5,511,0.07971429824829102
5,512,0.08710885047912598
5,513,0.08427929878234863
5,514,0.08896803855895996
5,515,0.08278203010559082
5,516,0.09093546867370605
5,517,0.08501815795898438
5,518,0.08955097198486328
5,519,0.0847923755645752
5,520,0.08196640014648438
5,521,0.08137035369873047
5,522,0.08114886283874512
5,523,0.08268880844116211
5,524,0.08437895774841309
5,525,0.08824992179870605
5,526,0.08043670654296875
5,527,0.07346057891845703
5,528,0.08673572540283203
5,529,0.08933353424072266
5,530,0.07602429389953613
5,531,0.09433174133300781
5,532,0.08751702308654785
5,533,0.08038330078125
5,534,0.08894991874694824
5,535,0.07340598106384277
5,536,0.08496952056884766
5,537,0.08554530143737793
5,538,0.08613395690917969
5,539,0.09156250953674316
5,540,0.07876348495483398
5,541,0.0782625675201416
5,542,0.09442424774169922
5,543,0.08043837547302246
5,544,0.08854556083679199
5,545,0.10036563873291016
5,546,0.0973515510559082
5,547,0.09309792518615723
5,548,0.09675073623657227
5,549,0.08805131912231445
5,550,0.10019207000732422
5,551,0.09016108512878418
5,552,0.08490920066833496
5,553,0.08769416809082031
5,554,0.07102251052856445
5,555,0.08668398857116699
5,556,0.0846242904663086
5,557,0.09615898132324219
5,558,0.10271382331848145
5,559,0.08111071586608887
5,560,0.0849599838256836
5,561,0.08889389038085938
5,562,0.08234071731567383
5,563,0.07586121559143066
5,564,0.0916280746459961
5,565,0.08706331253051758
5,566,0.09609818458557129
5,567,0.09381604194641113
5,568,0.08713245391845703
5,569,0.0964360237121582
5,570,0.0965425968170166
5,571,0.09313225746154785
5,572,0.10112261772155762
5,573,0.1019892692565918
5,574,0.0985879898071289
5,575,0.0903940200805664
5,576,0.0951852798461914
5,577,0.0918576717376709
5,578,0.09056591987609863
5,579,0.09518003463745117
5,580,0.10103535652160645
5,581,0.09414219856262207
5,582,0.09780263900756836
5,583,0.09590888023376465
5,584,0.09340357780456543
5,585,0.10545825958251953
5,586,0.09304475784301758
5,587,0.08810710906982422
5,588,0.09955620765686035
5,589,0.10376358032226562
5,590,0.08645820617675781
5,591,0.08177709579467773
5,592,0.08041214942932129
5,593,0.0851140022277832
5,594,0.08046078681945801
5,595,0.08429694175720215
5,596,0.0769815444946289
5,597,0.09365320205688477
5,598,0.08132767677307129
5,599,0.08757448196411133
5,600,0.0830986499786377
5,601,0.08202099800109863
5,602,0.0879361629486084
5,603,0.0747370719909668
5,604,0.07770538330078125
5,605,0.09082746505737305
5,606,0.07673406600952148
5,607,0.0775139331817627
5,608,0.07784271240234375
5,609,0.08196449279785156
5,610,0.08295178413391113
5,611,0.08091425895690918
5,612,0.09835195541381836
5,613,0.08853793144226074
5,614,0.09208393096923828
5,615,0.07887458801269531
5,616,0.09337329864501953
5,617,0.16267728805541992
5,618,0.08988094329833984
5,619,0.0806417465209961
5,620,0.08301806449890137
5,621,0.09467411041259766
5,622,0.09762907028198242
5,623,0.09456229209899902
5,624,0.10062170028686523
5,625,0.0955204963684082
5,626,0.10610270500183105
5,627,0.08989262580871582
5,628,0.08609342575073242
5,629,0.09465456008911133
5,630,0.09898638725280762
5,631,0.08692502975463867
5,632,0.10263347625732422
5,633,0.09053850173950195
5,634,0.09624862670898438
5,635,0.0798940658569336
5,636,0.08478045463562012
5,637,0.08269810676574707
5,638,0.0859229564666748
5,639,0.08366632461547852
5,640,0.09100627899169922
5,641,0.09087038040161133
5,642,0.08068394660949707
5,643,0.08496999740600586
5,644,0.07611799240112305
5,645,0.08483529090881348
5,646,0.08035969734191895
5,647,0.08120107650756836
5,648,0.08265471458435059
5,649,0.08260703086853027
5,650,0.08713436126708984
5,651,0.08281731605529785
5,652,0.07593250274658203
5,653,0.08732151985168457
5,654,0.08270001411437988
5,655,0.09714841842651367
5,656,0.0796504020690918
5,657,0.09058785438537598
5,658,0.09026622772216797
5,659,0.0952763557434082
5,660,0.09304118156433105
5,661,0.10050415992736816
5,662,0.09804224967956543
5,663,0.0988006591796875
5,664,0.10800695419311523
5,665,0.09607386589050293
5,666,0.09138607978820801
5,667,0.08840298652648926
5,668,0.0889291763305664
5,669,0.07779526710510254
5,670,0.08500075340270996
5,671,0.08234858512878418
5,672,0.0803995132446289
5,673,0.0839850902557373
5,674,0.0809166431427002
5,675,0.08533096313476562
5,676,0.0782163143157959
5,677,0.0855708122253418
5,678,0.08187699317932129
5,679,0.08187198638916016
5,680,0.08618617057800293
5,681,0.10226941108703613
5,682,0.08330821990966797
5,683,0.09057450294494629
5,684,0.0783848762512207
5,685,0.08708786964416504
5,686,0.09275388717651367
5,687,0.08825039863586426
5,688,0.08274984359741211
5,689,0.08613753318786621
5,690,0.09664463996887207
5,691,0.09019136428833008
5,692,0.0798649787902832
5,693,0.07916498184204102
5,694,0.08588838577270508
5,695,0.08490180969238281
5,696,0.07832837104797363
5,697,0.07868695259094238
5,698,0.0841372013092041
5,699,0.0872199535369873
5,700,0.07794713973999023
5,701,0.08037686347961426
5,702,0.0974111557006836
5,703,0.1006929874420166
5,704,0.09931635856628418
5,705,0.08068108558654785
5,706,0.08244705200195312
5,707,0.08584237098693848
5,708,0.08453536033630371
5,709,0.08885550498962402
5,710,0.08897781372070312
5,711,0.07753419876098633
5,712,0.08341670036315918
5,713,0.08301949501037598
5,714,0.08352899551391602
5,715,0.08975577354431152
5,716,0.09298467636108398
5,717,0.08417510986328125
5,718,0.08791327476501465
5,719,0.08655381202697754
5,720,0.08645963668823242
5,721,0.08686280250549316
5,722,0.08491325378417969
5,723,0.0874319076538086
5,724,0.08267951011657715
5,725,0.08179688453674316
5,726,0.0801389217376709
5,727,0.08053159713745117
5,728,0.09403610229492188
5,729,0.08193659782409668
5,730,0.09037065505981445
5,731,0.10562467575073242
5,732,0.08681631088256836
5,733,0.08659720420837402
5,734,0.09859418869018555
5,735,0.09419846534729004
5,736,0.09788036346435547
5,737,0.09861493110656738
5,738,0.08412551879882812
5,739,0.07190847396850586
5,740,0.08422732353210449
5,741,0.07753920555114746
5,742,0.08458447456359863
5,743,0.07447361946105957
5,744,0.08907818794250488
5,745,0.0842750072479248
5,746,0.08487153053283691
5,747,0.08650088310241699
5,748,0.07858014106750488
5,749,0.09253334999084473
5,750,0.08434629440307617
5,751,0.09919095039367676
5,752,0.1012570858001709
5,753,0.08115553855895996
5,754,0.07916402816772461
5,755,0.07728934288024902
5,756,0.08586764335632324
5,757,0.08545327186584473
5,758,0.0785667896270752
5,759,0.07929849624633789
5,760,0.0823967456817627
5,761,0.08012843132019043
5,762,0.08191442489624023
5,763,0.08958196640014648
5,764,0.09480977058410645
5,765,0.08415961265563965
5,766,0.08891582489013672
5,767,0.08649873733520508
5,768,0.08819293975830078
5,769,0.07740497589111328
5,770,0.07887053489685059
5,771,0.07631874084472656
5,772,0.09158158302307129
5,773,0.07757163047790527
5,774,0.08734726905822754
5,775,0.08890104293823242
5,776,0.1048433780670166
5,777,0.07574939727783203
5,778,0.0930325984954834
5,779,0.08675789833068848
5,780,0.08429694175720215
5,781,0.08276629447937012
5,782,0.07928991317749023
5,783,0.07649993896484375
5,784,0.08288431167602539
5,785,0.08028244972229004
5,786,0.07880425453186035
5,787,0.08638858795166016
5,788,0.08488941192626953
5,789,0.08926820755004883
5,790,0.09027814865112305
5,791,0.08494138717651367
5,792,0.08976101875305176
5,793,0.08391666412353516
5,794,0.0794522762298584
5,795,0.08550119400024414
5,796,0.09235262870788574
5,797,0.0825188159942627
5,798,0.08027958869934082
5,799,0.10006475448608398
5,800,0.09253239631652832
5,801,0.08237910270690918
5,802,0.08693981170654297
5,803,0.0766444206237793
5,804,0.08445382118225098
5,805,0.08449363708496094
5,806,0.07634687423706055
5,807,0.08954834938049316
5,808,0.08941078186035156
5,809,0.08389973640441895
5,810,0.08937287330627441
5,811,0.08226799964904785
5,812,0.08216333389282227
5,813,0.08755993843078613
5,814,0.08383893966674805
5,815,0.08168721199035645
5,816,0.07835555076599121
5,817,0.09141230583190918
5,818,0.08263087272644043
5,819,0.07955408096313477
5,820,0.08897781372070312
5,821,0.07680892944335938
5,822,0.08420372009277344
5,823,0.09459185600280762
5,824,0.08596658706665039
5,825,0.0839700698852539
5,826,0.08690333366394043
5,827,0.07763123512268066
5,828,0.08038830757141113
5,829,0.08006620407104492
5,830,0.09146332740783691
5,831,0.07789444923400879
5,832,0.08022356033325195
5,833,0.0823068618774414
5,834,0.0759584903717041
5,835,0.0890345573425293
5,836,0.0802769660949707
5,837,0.08786320686340332
5,838,0.08204197883605957
5,839,0.0765526294708252
5,840,0.08217859268188477
5,841,0.09895610809326172
5,842,0.0897219181060791
5,843,0.09819173812866211
5,844,0.09372997283935547
5,845,0.08184504508972168
5,846,0.09537363052368164
5,847,0.10472464561462402
5,848,0.09551405906677246
5,849,0.0871279239654541
5,850,0.08660054206848145
5,851,0.09129929542541504
5,852,0.09365677833557129
5,853,0.09610319137573242
5,854,0.08704471588134766
5,855,0.0874032974243164
5,856,0.08913421630859375
5,857,0.09560656547546387
5,858,0.1004478931427002
5,859,0.0986030101776123
5,860,0.09983563423156738
5,861,0.09738922119140625
5,862,0.0940699577331543
5,863,0.08929181098937988
5,864,0.09034895896911621
5,865,0.08789706230163574
5,866,0.08972764015197754
5,867,0.09003806114196777
5,868,0.09162759780883789
5,869,0.10004115104675293
5,870,0.08701586723327637
5,871,0.08855414390563965
5,872,0.07817387580871582
5,873,0.08015823364257812
5,874,0.0870356559753418
5,875,0.08714580535888672
5,876,0.08661842346191406
5,877,0.08608722686767578
5,878,0.0831916332244873
5,879,0.07790803909301758
5,880,0.08286166191101074
5,881,0.09326338768005371
5,882,0.08952808380126953
5,883,0.10068440437316895
5,884,0.08549380302429199
5,885,0.08882737159729004
5,886,0.08984494209289551
5,887,0.09246945381164551
5,888,0.09390044212341309
5,889,0.0803978443145752
5,890,0.07730245590209961
5,891,0.08417439460754395
5,892,0.08925032615661621
5,893,0.10570096969604492
5,894,0.0786600112915039
5,895,0.07787871360778809
5,896,0.0769815444946289
5,897,0.07963132858276367
5,898,0.07418203353881836
5,899,0.09330487251281738
5,900,0.0843040943145752
5,901,0.0856485366821289
5,902,0.08010697364807129
5,903,0.08332061767578125
5,904,0.0881035327911377
5,905,0.08183550834655762
5,906,0.07721710205078125
5,907,0.0761263370513916
5,908,0.08839535713195801
5,909,0.09096050262451172
5,910,0.08108091354370117
5,911,0.08063244819641113
5,912,0.0920567512512207
5,913,0.08428049087524414
5,914,0.08183550834655762
5,915,0.08519673347473145
5,916,0.08948731422424316
5,917,0.10552453994750977
5,918,0.08274364471435547
5,919,0.08456754684448242
5,920,0.08624601364135742
5,921,0.08558416366577148
5,922,0.08731913566589355
5,923,0.08273005485534668
5,924,0.08694052696228027
5,925,0.08816337585449219
5,926,0.08751988410949707
5,927,0.08258867263793945
5,928,0.08598041534423828
5,929,0.09193563461303711
5,930,0.08511996269226074
5,931,0.08153367042541504
5,932,0.08434343338012695
5,933,0.07437348365783691
5,934,0.08015799522399902
5,935,0.08698272705078125
5,936,0.08043551445007324
5,937,0.08521771430969238
5,938,0.0967564582824707
5,939,0.09354948997497559
5,940,0.08273983001708984
5,941,0.09291696548461914
5,942,0.08271336555480957
5,943,0.08489465713500977
5,944,0.08544349670410156
5,945,0.08325028419494629
5,946,0.08688664436340332
5,947,0.08162403106689453
5,948,0.09313702583312988
5,949,0.08237028121948242
5,950,0.0816650390625
5,951,0.08350372314453125
5,952,0.09119749069213867
5,953,0.08128905296325684
5,954,0.08183765411376953
5,955,0.08898448944091797
5,956,0.0855398178100586
5,957,0.08138203620910645
5,958,0.08577179908752441
5,959,0.07955026626586914
5,960,0.08761477470397949
5,961,0.09590864181518555
5,962,0.09318876266479492
5,963,0.09254074096679688
5,964,0.10257220268249512
5,965,0.08577799797058105
5,966,0.08906912803649902
5,967,0.0832679271697998
5,968,0.078582763671875
5,969,0.08540177345275879
5,970,0.08107495307922363
5,971,0.0800161361694336
5,972,0.08662819862365723
5,973,0.08011746406555176
5,974,0.0853888988494873
5,975,0.0875406265258789
5,976,0.09073972702026367
5,977,0.10274124145507812
5,978,0.09567737579345703
5,979,0.07883143424987793
5,980,0.09053230285644531
5,981,0.07631611824035645
5,982,0.08164405822753906
5,983,0.08357834815979004
5,984,0.0828249454498291
5,985,0.08658313751220703
5,986,0.09527373313903809
5,987,0.09149861335754395
5,988,0.08838510513305664
5,989,0.07935833930969238
5,990,0.08885765075683594
5,991,0.07980632781982422
5,992,0.08501005172729492
5,993,0.09399890899658203
5,994,0.08568811416625977
5,995,0.08340048789978027
5,996,0.09138131141662598
5,997,0.09634637832641602
5,998,0.08737397193908691
5,999,0.08611583709716797
5,1000,0.09863853454589844
5,1001,0.0855250358581543
5,1002,0.09277033805847168
5,1003,0.10334610939025879
5,1004,0.08769369125366211
5,1005,0.09076929092407227
5,1006,0.0907294750213623
5,1007,0.07855749130249023
5,1008,0.08089637756347656
5,1009,0.08372974395751953
5,1010,0.08730506896972656
5,1011,0.09057950973510742
5,1012,0.0858163833618164
5,1013,0.09104299545288086
5,1014,0.07908439636230469
5,1015,0.0814661979675293
5,1016,0.08571362495422363
5,1017,0.09000253677368164
5,1018,0.0877828598022461
5,1019,0.07842254638671875
5,1020,0.09066510200500488
5,1021,0.08106184005737305
5,1022,0.08319282531738281
5,1023,0.08799457550048828
5,1024,0.07919740676879883
5,1025,0.07592296600341797
5,1026,0.08017683029174805
5,1027,0.08153390884399414
5,1028,0.08954906463623047
5,1029,0.08965945243835449
5,1030,0.07720398902893066
5,1031,0.08874750137329102
5,1032,0.08251619338989258
5,1033,0.08100748062133789
5,1034,0.08951854705810547
5,1035,0.0967550277709961
5,1036,0.0742793083190918
5,1037,0.0873250961303711
5,1038,0.09084606170654297
5,1039,0.0848994255065918
5,1040,0.08299756050109863
5,1041,0.08565711975097656
5,1042,0.07968354225158691
5,1043,0.08732128143310547
5,1044,0.0899040699005127
5,1045,0.0854947566986084
5,1046,0.07886528968811035
5,1047,0.0827031135559082
5,1048,0.08657503128051758
5,1049,0.0779881477355957
5,1050,0.08396768569946289
5,1051,0.08669471740722656
5,1052,0.08284592628479004
5,1053,0.08515262603759766
5,1054,0.08363866806030273
5,1055,0.08225727081298828
5,1056,0.08063626289367676
5,1057,0.08272695541381836
5,1058,0.09364819526672363
5,1059,0.09062886238098145
5,1060,0.08028483390808105
5,1061,0.08219265937805176
5,1062,0.08176708221435547
5,1063,0.08988595008850098
5,1064,0.08402705192565918
5,1065,0.08797478675842285
5,1066,0.07482481002807617
5,1067,0.08561420440673828
5,1068,0.09090304374694824
