idx,CommunicationRound,TimeCost
8,1070,0.19205307960510254
8,1071,0.18385791778564453
8,1072,0.1973116397857666
8,1073,0.19098401069641113
8,1074,0.18987441062927246
8,1075,0.19380593299865723
8,1076,0.18776345252990723
8,1077,0.17421960830688477
8,1078,0.18981075286865234
8,1079,0.179457426071167
8,1080,0.19121742248535156
8,1081,0.18265056610107422
8,1082,0.19564127922058105
8,1083,0.18822240829467773
8,1084,0.19720959663391113
8,1085,0.1890881061553955
8,1086,0.1910088062286377
8,1087,0.1892259120941162
8,1088,0.18514156341552734
8,1089,0.18786001205444336
8,1090,0.18479490280151367
8,1091,0.18566274642944336
8,1092,0.19507050514221191
8,1093,0.18552780151367188
8,1094,0.19113373756408691
8,1095,0.19160938262939453
8,1096,0.18566679954528809
8,1097,0.18943548202514648
8,1098,0.1849982738494873
8,1099,0.1934974193572998
8,1100,0.18507838249206543
8,1101,0.18851423263549805
8,1102,0.1922156810760498
8,1103,0.18125391006469727
8,1104,0.18914556503295898
8,1105,0.18892884254455566
8,1106,0.1832408905029297
8,1107,0.1850728988647461
8,1108,0.19279003143310547
8,1109,0.1939244270324707
8,1110,0.1886897087097168
8,1111,0.18674111366271973
8,1112,0.19510817527770996
8,1113,0.19307732582092285
8,1114,0.19753170013427734
8,1115,0.19639205932617188
8,1116,0.19059419631958008
8,1117,0.19202756881713867
8,1118,0.19160914421081543
8,1119,0.1764206886291504
8,1120,0.19332385063171387
8,1121,0.1851198673248291
8,1122,0.18406271934509277
8,1123,0.1912398338317871
8,1124,0.18586111068725586
8,1125,0.18687653541564941
8,1126,0.17688226699829102
8,1127,0.19720149040222168
8,1128,0.19454503059387207
8,1129,0.1763010025024414
8,1130,0.18530821800231934
8,1131,0.18067502975463867
8,1132,0.19591093063354492
8,1133,0.19029569625854492
8,1134,0.18021941184997559
8,1135,0.1803748607635498
8,1136,0.196610689163208
8,1137,0.18741345405578613
8,1138,0.19373869895935059
8,1139,0.18367862701416016
8,1140,0.1978607177734375
8,1141,0.1909780502319336
8,1142,0.19144630432128906
8,1143,0.1950218677520752
8,1144,0.18682861328125
8,1145,0.18535804748535156
8,1146,0.18799376487731934
8,1147,0.18473267555236816
8,1148,0.1931014060974121
8,1149,0.20077848434448242
8,1150,0.18436145782470703
8,1151,0.1860654354095459
8,1152,0.18414688110351562
8,1153,0.1939084529876709
8,1154,0.18534159660339355
8,1155,0.18573689460754395
8,1156,0.18518424034118652
8,1157,0.18402981758117676
8,1158,0.19162917137145996
8,1159,0.19516515731811523
8,1160,0.19017648696899414
8,1161,0.17890715599060059
8,1162,0.18444538116455078
8,1163,0.1900932788848877
8,1164,0.18915867805480957
8,1165,0.1934373378753662
8,1166,0.19593238830566406
8,1167,0.19113636016845703
8,1168,0.192671537399292
8,1169,0.19512486457824707
8,1170,0.19189071655273438
8,1171,0.18947148323059082
8,1172,0.19674038887023926
8,1173,0.18832850456237793
8,1174,0.18718314170837402
8,1175,0.17716455459594727
8,1176,0.1847693920135498
8,1177,0.192169189453125
8,1178,0.1906416416168213
8,1179,0.18705344200134277
8,1180,0.18590569496154785
8,1181,0.18794584274291992
8,1182,0.18113279342651367
8,1183,0.19704198837280273
8,1184,0.1948695182800293
8,1185,0.18372511863708496
8,1186,0.18960785865783691
8,1187,0.1820063591003418
8,1188,0.18002748489379883
8,1189,0.17198634147644043
8,1190,0.19022512435913086
8,1191,0.19320416450500488
8,1192,0.19022297859191895
8,1193,0.18322515487670898
8,1194,0.19927525520324707
8,1195,0.18610811233520508
8,1196,0.1981217861175537
8,1197,0.18983125686645508
8,1198,0.19263672828674316
8,1199,0.18415546417236328
8,1200,0.18898534774780273
8,1201,0.18900823593139648
8,1202,0.18242907524108887
8,1203,0.18564796447753906
8,1204,0.18485379219055176
8,1205,0.188429594039917
8,1206,0.18790817260742188
8,1207,0.19295048713684082
8,1208,0.19388031959533691
8,1209,0.19317388534545898
8,1210,0.19009113311767578
8,1211,0.1903231143951416
8,1212,0.18592548370361328
8,1213,0.1918182373046875
8,1214,0.18478822708129883
8,1215,0.19000601768493652
8,1216,0.2540111541748047
8,1217,0.16901707649230957
8,1218,0.18695688247680664
8,1219,0.19332146644592285
8,1220,0.1824643611907959
8,1221,0.19330763816833496
8,1222,0.19486260414123535
8,1223,0.19417929649353027
8,1224,0.18641996383666992
8,1225,0.19510889053344727
8,1226,0.17999029159545898
8,1227,0.1934659481048584
8,1228,0.1847984790802002
8,1229,0.18392491340637207
8,1230,0.19463491439819336
8,1231,0.17522597312927246
8,1232,0.19083380699157715
8,1233,0.19306659698486328
8,1234,0.18839144706726074
8,1235,0.1851043701171875
8,1236,0.18617630004882812
8,1237,0.18743205070495605
8,1238,0.1987612247467041
8,1239,0.19523310661315918
8,1240,0.18497347831726074
8,1241,0.1941359043121338
8,1242,0.19489073753356934
8,1243,0.19598865509033203
8,1244,0.19664716720581055
8,1245,0.16729521751403809
8,1246,0.18820595741271973
8,1247,0.18815851211547852
8,1248,0.18172979354858398
8,1249,0.1902768611907959
8,1250,0.17882466316223145
8,1251,0.19110679626464844
8,1252,0.1951274871826172
8,1253,0.18588709831237793
8,1254,0.18711447715759277
8,1255,0.18371295928955078
8,1256,0.18361639976501465
8,1257,0.19418549537658691
8,1258,0.18695592880249023
8,1259,0.18573379516601562
8,1260,0.19220519065856934
8,1261,0.18927717208862305
8,1262,0.19548392295837402
8,1263,0.19090723991394043
8,1264,0.19576311111450195
8,1265,0.19591784477233887
8,1266,0.1792585849761963
8,1267,0.18442201614379883
8,1268,0.18650174140930176
8,1269,0.18506908416748047
8,1270,0.1956343650817871
8,1271,0.18381810188293457
8,1272,0.19150090217590332
8,1273,0.19896316528320312
8,1274,0.1633594036102295
8,1275,0.1873340606689453
8,1276,0.18738603591918945
8,1277,0.18673491477966309
8,1278,0.1865706443786621
8,1279,0.1933000087738037
8,1280,0.19008946418762207
8,1281,0.19137215614318848
8,1282,0.18596553802490234
8,1283,0.20235538482666016
8,1284,0.18621015548706055
8,1285,0.19260597229003906
8,1286,0.19216084480285645
8,1287,0.19115042686462402
8,1288,0.18166542053222656
8,1289,0.1908116340637207
8,1290,0.19838786125183105
8,1291,0.1924591064453125
8,1292,0.19603538513183594
8,1293,0.186065673828125
8,1294,0.18247365951538086
8,1295,0.20134711265563965
8,1296,0.18672966957092285
8,1297,0.1860201358795166
8,1298,0.18539810180664062
8,1299,0.19311141967773438
8,1300,0.19319748878479004
8,1301,0.18253326416015625
8,1302,0.17186903953552246
8,1303,0.1917567253112793
8,1304,0.18979430198669434
8,1305,0.18799972534179688
8,1306,0.19620442390441895
8,1307,0.18839764595031738
8,1308,0.18073034286499023
8,1309,0.18928122520446777
8,1310,0.18671822547912598
8,1311,0.18409156799316406
8,1312,0.1867227554321289
8,1313,0.1944580078125
8,1314,0.18707847595214844
8,1315,0.1928541660308838
8,1316,0.1807878017425537
8,1317,0.19050049781799316
8,1318,0.2019195556640625
8,1319,0.19234752655029297
8,1320,0.19465374946594238
8,1321,0.18850064277648926
8,1322,0.19331979751586914
8,1323,0.1829686164855957
8,1324,0.1861886978149414
8,1325,0.19964361190795898
8,1326,0.18755030632019043
8,1327,0.18514513969421387
8,1328,0.1933422088623047
8,1329,0.1824488639831543
8,1330,0.17029166221618652
8,1331,0.17961978912353516
8,1332,0.19114232063293457
8,1333,0.18481087684631348
8,1334,0.18404030799865723
8,1335,0.19118094444274902
8,1336,0.19510722160339355
8,1337,0.1859133243560791
8,1338,0.1949009895324707
8,1339,0.1837775707244873
8,1340,0.19039368629455566
8,1341,0.19461441040039062
8,1342,0.18493342399597168
8,1343,0.19199061393737793
8,1344,0.18401718139648438
8,1345,0.1897733211517334
8,1346,0.18430447578430176
8,1347,0.1803576946258545
8,1348,0.19002342224121094
8,1349,0.193711519241333
8,1350,0.19840693473815918
8,1351,0.19241952896118164
8,1352,0.18969106674194336
8,1353,0.19533133506774902
8,1354,0.1872720718383789
8,1355,0.18729138374328613
8,1356,0.18307089805603027
8,1357,0.1857752799987793
8,1358,0.18024563789367676
8,1359,0.1790616512298584
8,1360,0.19737648963928223
8,1361,0.17766737937927246
8,1362,0.18338799476623535
8,1363,0.18359732627868652
8,1364,0.18234682083129883
8,1365,0.19569134712219238
8,1366,0.19196724891662598
8,1367,0.20175433158874512
8,1368,0.19199752807617188
8,1369,0.1866438388824463
8,1370,0.1891331672668457
8,1371,0.20452141761779785
8,1372,0.18335461616516113
8,1373,0.19204330444335938
8,1374,0.17880845069885254
8,1375,0.19693851470947266
8,1376,0.19892096519470215
8,1377,0.18779397010803223
8,1378,0.18627238273620605
8,1379,0.18782281875610352
8,1380,0.18511605262756348
8,1381,0.19805049896240234
8,1382,0.1983170509338379
8,1383,0.18390321731567383
8,1384,0.19618511199951172
8,1385,0.19420433044433594
8,1386,0.18118953704833984
8,1387,0.1871657371520996
8,1388,0.1893937587738037
8,1389,0.19452333450317383
8,1390,0.2053391933441162
8,1391,0.18178844451904297
8,1392,0.19063067436218262
8,1393,0.19075942039489746
8,1394,0.1806046962738037
8,1395,0.19203495979309082
8,1396,0.185438871383667
8,1397,0.19419121742248535
8,1398,0.19068622589111328
8,1399,0.1815330982208252
8,1400,0.182297945022583
8,1401,0.1845862865447998
8,1402,0.18447494506835938
8,1403,0.1808176040649414
8,1404,0.1934220790863037
8,1405,0.18429112434387207
8,1406,0.18782567977905273
8,1407,0.19512581825256348
8,1408,0.1864309310913086
8,1409,0.19234156608581543
8,1410,0.22046184539794922
8,1411,0.19176816940307617
8,1412,0.19094491004943848
8,1413,0.1849048137664795
8,1414,0.18009281158447266
8,1415,0.1849651336669922
8,1416,0.18585920333862305
8,1417,0.19473671913146973
8,1418,0.1833491325378418
8,1419,0.19069647789001465
8,1420,0.19057941436767578
8,1421,0.1849064826965332
8,1422,0.19359421730041504
8,1423,0.18193364143371582
8,1424,0.19833040237426758
8,1425,0.1905193328857422
8,1426,0.192612886428833
8,1427,0.19460535049438477
8,1428,0.18959569931030273
8,1429,0.1949005126953125
8,1430,0.1853179931640625
8,1431,0.19503021240234375
8,1432,0.18476533889770508
8,1433,0.18871426582336426
8,1434,0.183119535446167
8,1435,0.19225311279296875
8,1436,0.18994927406311035
8,1437,0.18382763862609863
8,1438,0.20097041130065918
8,1439,0.17962312698364258
8,1440,0.19894957542419434
8,1441,0.1884288787841797
8,1442,0.1833357810974121
8,1443,0.18284058570861816
8,1444,0.1901247501373291
8,1445,0.1836872100830078
8,1446,0.19393157958984375
8,1447,0.18677473068237305
8,1448,0.18171238899230957
8,1449,0.19139981269836426
8,1450,0.19226694107055664
8,1451,0.18631911277770996
8,1452,0.18375658988952637
8,1453,0.19006752967834473
8,1454,0.18437480926513672
8,1455,0.18304729461669922
8,1456,0.18477344512939453
8,1457,0.18801331520080566
8,1458,0.19148731231689453
8,1459,0.19741439819335938
8,1460,0.19205045700073242
8,1461,0.18623900413513184
8,1462,0.18373632431030273
8,1463,0.18915700912475586
8,1464,0.19939374923706055
8,1465,0.19011163711547852
8,1466,0.19544243812561035
8,1467,0.1795034408569336
8,1468,0.184434175491333
8,1469,0.1947331428527832
8,1470,0.19349336624145508
8,1471,0.1787724494934082
8,1472,0.18526458740234375
8,1473,0.1899728775024414
8,1474,0.18687939643859863
8,1475,0.18643426895141602
8,1476,0.1843411922454834
8,1477,0.19172215461730957
8,1478,0.1903071403503418
8,1479,0.19542884826660156
8,1480,0.18901729583740234
8,1481,0.19589471817016602
8,1482,0.1834547519683838
8,1483,0.18079137802124023
8,1484,0.18405532836914062
8,1485,0.18950533866882324
8,1486,0.18734359741210938
8,1487,0.19833016395568848
8,1488,0.18737125396728516
8,1489,0.19289755821228027
8,1490,0.17819571495056152
8,1491,0.19548535346984863
8,1492,0.18878388404846191
8,1493,0.19110465049743652
8,1494,0.18939566612243652
8,1495,0.18119215965270996
8,1496,0.18802618980407715
8,1497,0.18880414962768555
8,1498,0.1852869987487793
8,1499,0.18378114700317383
8,1500,0.17905330657958984
8,1501,0.17836451530456543
8,1502,0.1906876564025879
8,1503,0.18058490753173828
8,1504,0.18948578834533691
8,1505,0.1839761734008789
8,1506,0.20281457901000977
8,1507,0.18414521217346191
8,1508,0.18926382064819336
8,1509,0.1889197826385498
8,1510,0.18705511093139648
8,1511,0.18935489654541016
8,1512,0.1878035068511963
8,1513,0.1871492862701416
8,1514,0.1688401699066162
8,1515,0.25596046447753906
8,1516,0.19414019584655762
8,1517,0.19272398948669434
8,1518,0.1885075569152832
8,1519,0.19050121307373047
8,1520,0.18199539184570312
8,1521,0.19071197509765625
