idx,CommunicationRound,TimeCost
9,236,0.3138601779937744
9,237,0.3114140033721924
9,238,0.3092000484466553
9,239,0.3097352981567383
9,240,0.3055083751678467
9,241,0.2963900566101074
9,242,0.29189443588256836
9,243,0.30198144912719727
9,244,0.30042362213134766
9,245,0.3040158748626709
9,246,0.2991797924041748
9,247,0.305588960647583
9,248,0.31385374069213867
9,249,0.3117709159851074
9,250,0.2959480285644531
9,251,0.3035573959350586
9,252,0.3053934574127197
9,253,0.3072383403778076
9,254,0.3070106506347656
9,255,0.3083062171936035
9,256,0.30350327491760254
9,257,0.302187442779541
9,258,0.2971537113189697
9,259,0.30922722816467285
9,260,0.29467344284057617
9,261,0.3254973888397217
9,262,0.29179978370666504
9,263,0.31089043617248535
9,264,0.3106510639190674
9,265,0.30247974395751953
9,266,0.3081040382385254
9,267,0.31432032585144043
9,268,0.3024263381958008
9,269,0.3117694854736328
9,270,0.3188619613647461
9,271,0.3065164089202881
9,272,0.3095264434814453
9,273,0.3101627826690674
9,274,0.30330443382263184
9,275,0.31064295768737793
9,276,0.3051891326904297
9,277,0.3095839023590088
9,278,0.30782532691955566
9,279,0.3059265613555908
9,280,0.30777740478515625
9,281,0.31026172637939453
9,282,0.30434656143188477
9,283,0.30685949325561523
9,284,0.29126763343811035
9,285,0.3018660545349121
9,286,0.3059515953063965
9,287,0.3013436794281006
9,288,0.3123435974121094
9,289,0.3143787384033203
9,290,0.31287312507629395
9,291,0.3130683898925781
9,292,0.2991182804107666
9,293,0.30078721046447754
9,294,0.3103201389312744
9,295,0.3036155700683594
9,296,0.30988574028015137
9,297,0.29263854026794434
9,298,0.30417490005493164
9,299,0.301424503326416
9,300,0.3005998134613037
9,301,0.3130624294281006
9,302,0.2959613800048828
9,303,0.29703712463378906
9,304,0.2990906238555908
9,305,0.29542088508605957
9,306,0.304882287979126
9,307,0.30767297744750977
9,308,0.3111448287963867
9,309,0.3087613582611084
9,310,0.30649662017822266
9,311,0.30596065521240234
9,312,0.31010985374450684
9,313,0.2907860279083252
9,314,0.3049437999725342
9,315,0.3113398551940918
9,316,0.3161284923553467
9,317,0.3053569793701172
9,318,0.30451464653015137
9,319,0.2953193187713623
9,320,0.3023819923400879
9,321,0.30484700202941895
9,322,0.3098485469818115
9,323,0.301311731338501
9,324,0.31151413917541504
9,325,0.3075556755065918
9,326,0.2963411808013916
9,327,0.2934861183166504
9,328,0.314100980758667
9,329,0.2971065044403076
9,330,0.31735920906066895
9,331,0.31441211700439453
9,332,0.3204646110534668
9,333,0.29525065422058105
9,334,0.3073704242706299
9,335,0.3038456439971924
9,336,0.30814075469970703
9,337,0.31392931938171387
9,338,0.3009011745452881
9,339,0.3100402355194092
9,340,0.30555248260498047
9,341,0.3097233772277832
9,342,0.30379223823547363
9,343,0.29497623443603516
9,344,0.3049154281616211
9,345,0.28202366828918457
9,346,0.3623471260070801
9,347,0.2914862632751465
9,348,0.30749964714050293
9,349,0.2938706874847412
9,350,0.30396270751953125
9,351,0.3078482151031494
9,352,0.31223583221435547
9,353,0.3032684326171875
9,354,0.30704569816589355
9,355,0.319838285446167
9,356,0.31171369552612305
9,357,0.31046104431152344
9,358,0.31157851219177246
9,359,0.2995173931121826
9,360,0.30097126960754395
9,361,0.3002588748931885
9,362,0.29591846466064453
9,363,0.29672908782958984
9,364,0.3049023151397705
9,365,0.3182065486907959
9,366,0.30236339569091797
9,367,0.3122522830963135
9,368,0.301281213760376
9,369,0.30036139488220215
9,370,0.2991161346435547
9,371,0.3105454444885254
9,372,0.3094024658203125
9,373,0.3019888401031494
9,374,0.3036222457885742
9,375,0.3105745315551758
9,376,0.30378007888793945
9,377,0.31044483184814453
9,378,0.30176877975463867
9,379,0.3155813217163086
9,380,0.2952413558959961
9,381,0.2928590774536133
9,382,0.29238057136535645
9,383,0.29322242736816406
9,384,0.300457239151001
9,385,0.30696797370910645
9,386,0.3054616451263428
9,387,0.29608654975891113
9,388,0.3043394088745117
9,389,0.29450511932373047
9,390,0.3109772205352783
9,391,0.3023979663848877
9,392,0.2956533432006836
9,393,0.2964479923248291
9,394,0.2920215129852295
9,395,0.3042466640472412
9,396,0.29349184036254883
9,397,0.3134474754333496
9,398,0.30986809730529785
9,399,0.3062174320220947
9,400,0.3129904270172119
9,401,0.29299306869506836
9,402,0.3128957748413086
9,403,0.2968144416809082
9,404,0.31295084953308105
9,405,0.30357813835144043
9,406,0.317044734954834
9,407,0.3129911422729492
9,408,0.3012692928314209
9,409,0.29680943489074707
9,410,0.2914390563964844
9,411,0.30466246604919434
9,412,0.30990147590637207
9,413,0.3120121955871582
9,414,0.3079102039337158
9,415,0.3033621311187744
9,416,0.3178560733795166
9,417,0.30560779571533203
9,418,0.29724645614624023
9,419,0.3130636215209961
9,420,0.3161177635192871
9,421,0.30854129791259766
9,422,0.30151891708374023
9,423,0.31738853454589844
9,424,0.30153322219848633
9,425,0.31120777130126953
9,426,0.31084370613098145
9,427,0.3131067752838135
9,428,0.30510854721069336
9,429,0.3092961311340332
9,430,0.2957460880279541
9,431,0.30666494369506836
9,432,0.3041493892669678
9,433,0.30687904357910156
9,434,0.3219270706176758
9,435,0.31820154190063477
9,436,0.303619384765625
9,437,0.30070948600769043
9,438,0.302142858505249
9,439,0.3039846420288086
9,440,0.3146975040435791
9,441,0.32022690773010254
9,442,0.3072226047515869
9,443,0.31099796295166016
9,444,0.30192041397094727
9,445,0.30667948722839355
9,446,0.3178675174713135
9,447,0.2996711730957031
9,448,0.3107645511627197
9,449,0.3119325637817383
9,450,0.3164093494415283
9,451,0.3220703601837158
9,452,0.3114621639251709
9,453,0.31723499298095703
9,454,0.3097879886627197
9,455,0.31049442291259766
9,456,0.31373047828674316
9,457,0.31556177139282227
9,458,0.3063485622406006
9,459,0.31529808044433594
9,460,0.31719088554382324
9,461,0.33292269706726074
9,462,0.32045912742614746
9,463,0.3041670322418213
9,464,0.3043699264526367
9,465,0.3200538158416748
9,466,0.3171401023864746
9,467,0.30976104736328125
9,468,0.332857608795166
9,469,0.3057548999786377
9,470,0.32007861137390137
9,471,0.31256628036499023
9,472,0.3117501735687256
9,473,0.3140237331390381
9,474,0.31148576736450195
9,475,0.31984686851501465
9,476,0.30529022216796875
9,477,0.3027205467224121
9,478,0.30942320823669434
9,479,0.30594944953918457
9,480,0.3046445846557617
9,481,0.3147459030151367
9,482,0.3126547336578369
9,483,0.30699634552001953
9,484,0.3054687976837158
9,485,0.3035147190093994
9,486,0.31804656982421875
9,487,0.30078768730163574
9,488,0.30890727043151855
9,489,0.31350255012512207
9,490,0.30450868606567383
9,491,0.31662893295288086
9,492,0.30545854568481445
9,493,0.3059971332550049
9,494,0.31171441078186035
9,495,0.31097960472106934
9,496,0.303508996963501
9,497,0.2971806526184082
9,498,0.2975156307220459
9,499,0.31714916229248047
9,500,0.34308958053588867
9,501,0.31240034103393555
9,502,0.3251078128814697
9,503,0.31079792976379395
9,504,0.3072643280029297
9,505,0.3140139579772949
9,506,0.31823062896728516
9,507,0.3225269317626953
9,508,0.3239712715148926
9,509,0.31621313095092773
9,510,0.32144784927368164
9,511,0.3144097328186035
9,512,0.3071155548095703
9,513,0.30330395698547363
9,514,0.31466150283813477
9,515,0.3282630443572998
9,516,0.3152475357055664
9,517,0.3753080368041992
9,518,0.30966877937316895
9,519,0.301288366317749
9,520,0.3048980236053467
9,521,0.3134896755218506
9,522,0.3251528739929199
9,523,0.3065061569213867
9,524,0.3148982524871826
9,525,0.30756163597106934
9,526,0.31168699264526367
9,527,0.3190646171569824
9,528,0.32080841064453125
9,529,0.32543253898620605
9,530,0.3008871078491211
9,531,0.30140185356140137
9,532,0.32060670852661133
9,533,0.3151073455810547
9,534,0.31341052055358887
9,535,0.31405138969421387
9,536,0.3032877445220947
9,537,0.325209379196167
9,538,0.3079390525817871
9,539,0.3149116039276123
9,540,0.312023401260376
9,541,0.29260802268981934
9,542,0.32300591468811035
9,543,0.3087148666381836
9,544,0.3073768615722656
9,545,0.3034393787384033
9,546,0.30467653274536133
9,547,0.30297207832336426
9,548,0.3125782012939453
9,549,0.314312219619751
9,550,0.30164432525634766
9,551,0.305988073348999
9,552,0.30804896354675293
9,553,0.29503417015075684
9,554,0.2973463535308838
9,555,0.2922389507293701
9,556,0.3165595531463623
9,557,0.3025550842285156
9,558,0.3037843704223633
9,559,0.3006308078765869
9,560,0.30498409271240234
9,561,0.29355359077453613
9,562,0.29978251457214355
9,563,0.31568002700805664
9,564,0.3068351745605469
9,565,0.30057215690612793
9,566,0.2957484722137451
9,567,0.3073735237121582
9,568,0.29910993576049805
9,569,0.2974662780761719
9,570,0.3047292232513428
9,571,0.3030276298522949
9,572,0.29984307289123535
9,573,0.3059806823730469
9,574,0.3044743537902832
9,575,0.3100712299346924
9,576,0.31285905838012695
9,577,0.31102466583251953
9,578,0.30303525924682617
9,579,0.3030972480773926
9,580,0.30503129959106445
9,581,0.310497522354126
9,582,0.303891658782959
9,583,0.3032186031341553
9,584,0.2978551387786865
9,585,0.29294681549072266
9,586,0.29869747161865234
9,587,0.3062868118286133
9,588,0.3078117370605469
9,589,0.29967832565307617
9,590,0.3083455562591553
9,591,0.295013427734375
9,592,0.29804468154907227
9,593,0.3155207633972168
9,594,0.30678820610046387
9,595,0.3087923526763916
9,596,0.2986149787902832
9,597,0.2982354164123535
9,598,0.31149888038635254
9,599,0.30020666122436523
9,600,0.3032846450805664
9,601,0.31200408935546875
9,602,0.29921507835388184
9,603,0.29950404167175293
9,604,0.3030736446380615
9,605,0.3172476291656494
9,606,0.2970294952392578
9,607,0.3062725067138672
9,608,0.30320262908935547
9,609,0.2886974811553955
9,610,0.3122584819793701
9,611,0.306011438369751
9,612,0.3024783134460449
9,613,0.3048391342163086
9,614,0.30098938941955566
9,615,0.3019537925720215
9,616,0.2989065647125244
9,617,0.30364298820495605
9,618,0.29128146171569824
9,619,0.30356597900390625
9,620,0.3009178638458252
9,621,0.2982485294342041
9,622,0.3095543384552002
9,623,0.3133230209350586
9,624,0.3135533332824707
9,625,0.3004472255706787
9,626,0.31337571144104004
9,627,0.308274507522583
9,628,0.30202674865722656
9,629,0.30095410346984863
9,630,0.30230116844177246
9,631,0.2886018753051758
9,632,0.29749560356140137
9,633,0.30820703506469727
9,634,0.302600622177124
9,635,0.3025960922241211
9,636,0.3124065399169922
9,637,0.30998897552490234
9,638,0.30020928382873535
9,639,0.2902507781982422
9,640,0.307476282119751
9,641,0.2983591556549072
9,642,0.30469274520874023
9,643,0.31507015228271484
9,644,0.301433801651001
9,645,0.3025956153869629
9,646,0.3115546703338623
9,647,0.31064867973327637
9,648,0.3038012981414795
9,649,0.31352877616882324
9,650,0.29958391189575195
9,651,0.3042418956756592
9,652,0.31281089782714844
9,653,0.30437254905700684
9,654,0.3091285228729248
9,655,0.2962491512298584
9,656,0.2950618267059326
9,657,0.306598424911499
9,658,0.28963446617126465
9,659,0.3000164031982422
9,660,0.29888176918029785
9,661,0.30432748794555664
9,662,0.30176734924316406
9,663,0.3074607849121094
9,664,0.3152201175689697
9,665,0.3046905994415283
9,666,0.29465770721435547
9,667,0.30074119567871094
9,668,0.30401086807250977
9,669,0.3057119846343994
9,670,0.2992255687713623
9,671,0.30362892150878906
9,672,0.29466891288757324
9,673,0.30722641944885254
9,674,0.30487704277038574
9,675,0.30550599098205566
9,676,0.31415462493896484
9,677,0.289675235748291
9,678,0.3036837577819824
9,679,0.3079719543457031
9,680,0.30122876167297363
9,681,0.31118321418762207
9,682,0.31603169441223145
9,683,0.3063373565673828
9,684,0.2979893684387207
9,685,0.2972602844238281
9,686,0.29579639434814453
9,687,0.3719186782836914
9,688,0.2950432300567627
9,689,0.3073418140411377
9,690,0.3258395195007324
9,691,0.3085179328918457
9,692,0.3032815456390381
9,693,0.2937610149383545
9,694,0.30780982971191406
9,695,0.3136293888092041
9,696,0.3115222454071045
9,697,0.30258703231811523
9,698,0.3056619167327881
9,699,0.3164961338043213
9,700,0.29963231086730957
9,701,0.30490827560424805
9,702,0.3170900344848633
9,703,0.30612778663635254
9,704,0.30742716789245605
9,705,0.3063476085662842
9,706,0.2937746047973633
9,707,0.3031480312347412
9,708,0.2989792823791504
9,709,0.3124110698699951
9,710,0.3104996681213379
9,711,0.3063685894012451
9,712,0.30466437339782715
9,713,0.3066244125366211
9,714,0.30960750579833984
9,715,0.3034336566925049
9,716,0.31317901611328125
9,717,0.31561279296875
9,718,0.2986023426055908
9,719,0.3040292263031006
9,720,0.29981327056884766
9,721,0.30802392959594727
9,722,0.3049314022064209
9,723,0.31031370162963867
9,724,0.3050849437713623
9,725,0.30234646797180176
9,726,0.30164003372192383
9,727,0.30173373222351074
9,728,0.3235490322113037
9,729,0.3137640953063965
9,730,0.30551600456237793
9,731,0.31487131118774414
9,732,0.3131999969482422
9,733,0.3077423572540283
9,734,0.3031754493713379
9,735,0.30182862281799316
9,736,0.2977442741394043
9,737,0.3185553550720215
9,738,0.31188416481018066
9,739,0.30647730827331543
9,740,0.29660749435424805
9,741,0.2922940254211426
9,742,0.30400943756103516
9,743,0.320009708404541
9,744,0.31281280517578125
9,745,0.3030216693878174
9,746,0.29417943954467773
9,747,0.3068656921386719
9,748,0.31327199935913086
9,749,0.2923464775085449
9,750,0.2941751480102539
9,751,0.3184065818786621
9,752,0.30144453048706055
9,753,0.3021409511566162
9,754,0.295274019241333
9,755,0.3060336112976074
9,756,0.3115663528442383
9,757,0.31850314140319824
9,758,0.3072817325592041
9,759,0.307919979095459
9,760,0.30850720405578613
9,761,0.31146788597106934
9,762,0.3132777214050293
9,763,0.30478453636169434
9,764,0.30118465423583984
9,765,0.2986016273498535
9,766,0.3003654479980469
9,767,0.30547332763671875
9,768,0.31237053871154785
9,769,0.2994871139526367
9,770,0.2966742515563965
9,771,0.31334996223449707
9,772,0.30037569999694824
9,773,0.3013730049133301
9,774,0.309126615524292
9,775,0.31021904945373535
9,776,0.3068568706512451
9,777,0.3181900978088379
9,778,0.3082692623138428
9,779,0.3186352252960205
9,780,0.2997579574584961
9,781,0.30389833450317383
9,782,0.3128194808959961
9,783,0.3060274124145508
9,784,0.31287550926208496
9,785,0.30751681327819824
9,786,0.3147594928741455
9,787,0.29943108558654785
9,788,0.3041350841522217
9,789,0.30052757263183594
9,790,0.3096153736114502
9,791,0.2976548671722412
9,792,0.30566859245300293
9,793,0.3101818561553955
9,794,0.30463314056396484
9,795,0.3064730167388916
9,796,0.30921244621276855
9,797,0.30704689025878906
9,798,0.3007848262786865
9,799,0.3139219284057617
9,800,0.30884456634521484
9,801,0.30092453956604004
9,802,0.3040766716003418
9,803,0.2998206615447998
9,804,0.3046259880065918
9,805,0.30141353607177734
9,806,0.3155670166015625
9,807,0.30837440490722656
9,808,0.3094980716705322
9,809,0.3078145980834961
9,810,0.3197305202484131
9,811,0.31198596954345703
9,812,0.32741594314575195
9,813,0.3168971538543701
9,814,0.3280012607574463
9,815,0.3120083808898926
9,816,0.3243527412414551
9,817,0.30547261238098145
9,818,0.31154513359069824
9,819,0.3295142650604248
9,820,0.31308937072753906
9,821,0.3135490417480469
9,822,0.3105740547180176
9,823,0.31282544136047363
9,824,0.3220829963684082
9,825,0.3129565715789795
9,826,0.3179972171783447
9,827,0.31543898582458496
9,828,0.31098198890686035
9,829,0.3127782344818115
9,830,0.3004934787750244
9,831,0.30939292907714844
9,832,0.3041067123413086
9,833,0.2991487979888916
9,834,0.3045957088470459
9,835,0.29755234718322754
9,836,0.3094360828399658
9,837,0.29914307594299316
9,838,0.31957101821899414
9,839,0.31461048126220703
9,840,0.3115553855895996
9,841,0.30553483963012695
9,842,0.3096482753753662
9,843,0.31566834449768066
9,844,0.3038463592529297
9,845,0.31372761726379395
9,846,0.3121225833892822
9,847,0.2973027229309082
9,848,0.29895806312561035
9,849,0.307086706161499
9,850,0.29380249977111816
9,851,0.3075871467590332
9,852,0.31264710426330566
9,853,0.30648279190063477
9,854,0.3170905113220215
9,855,0.3103830814361572
9,856,0.3227221965789795
9,857,0.3877589702606201
9,858,0.29917359352111816
9,859,0.30240654945373535
9,860,0.30864548683166504
9,861,0.3142704963684082
9,862,0.29787635803222656
9,863,0.30890536308288574
9,864,0.29498767852783203
9,865,0.31060266494750977
9,866,0.3116872310638428
9,867,0.3064143657684326
9,868,0.2954871654510498
9,869,0.3107264041900635
9,870,0.3076605796813965
9,871,0.30109238624572754
9,872,0.31352853775024414
9,873,0.30317163467407227
9,874,0.31284642219543457
9,875,0.3064310550689697
9,876,0.3019435405731201
9,877,0.3139925003051758
9,878,0.3096170425415039
9,879,0.30451178550720215
9,880,0.310985803604126
9,881,0.2974519729614258
9,882,0.3024775981903076
9,883,0.3075389862060547
9,884,0.29898858070373535
9,885,0.31421518325805664
9,886,0.2947041988372803
9,887,0.31305384635925293
9,888,0.3083529472351074
9,889,0.3091728687286377
9,890,0.31356167793273926
9,891,0.299274206161499
9,892,0.306821346282959
9,893,0.3162040710449219
9,894,0.31765079498291016
9,895,0.3048233985900879
9,896,0.3023381233215332
9,897,0.290879487991333
9,898,0.30344271659851074
9,899,0.2947378158569336
9,900,0.30002665519714355
9,901,0.3120877742767334
9,902,0.2954273223876953
9,903,0.3076808452606201
9,904,0.3016476631164551
9,905,0.3117640018463135
9,906,0.3020920753479004
9,907,0.31401658058166504
9,908,0.3170335292816162
9,909,0.3089785575866699
9,910,0.29679036140441895
9,911,0.3048088550567627
9,912,0.30055999755859375
9,913,0.31122493743896484
9,914,0.30510997772216797
9,915,0.3224318027496338
9,916,0.294360876083374
9,917,0.31121826171875
9,918,0.3105010986328125
9,919,0.30661916732788086
9,920,0.3034060001373291
9,921,0.29634618759155273
9,922,0.30237746238708496
9,923,0.3002927303314209
9,924,0.30365538597106934
9,925,0.29380345344543457
9,926,0.3117530345916748
9,927,0.3075375556945801
9,928,0.29608678817749023
9,929,0.3131997585296631
9,930,0.3157358169555664
9,931,0.30800843238830566
9,932,0.3011329174041748
9,933,0.3162248134613037
9,934,0.3187389373779297
9,935,0.31556105613708496
9,936,0.3011901378631592
9,937,0.3049132823944092
9,938,0.3039124011993408
9,939,0.30795764923095703
9,940,0.31192946434020996
9,941,0.3072936534881592
9,942,0.30274033546447754
