idx,CommunicationRound,TimeCost
2,330,0.49800586700439453
2,331,0.5175004005432129
2,332,0.5262537002563477
2,333,0.49298667907714844
2,334,0.4916422367095947
2,335,0.49979424476623535
2,336,0.5111234188079834
2,337,0.49436521530151367
2,338,0.5896227359771729
2,339,0.502495288848877
2,340,0.5090510845184326
2,341,0.5211083889007568
2,342,0.5462064743041992
2,343,0.5103976726531982
2,344,0.5093510150909424
2,345,0.5038332939147949
2,346,0.5150940418243408
2,347,0.5170464515686035
2,348,0.5193436145782471
2,349,0.5011322498321533
2,350,0.5145206451416016
2,351,0.49715137481689453
2,352,0.5262024402618408
2,353,0.4992685317993164
2,354,0.509934663772583
2,355,0.4998011589050293
2,356,0.5224478244781494
2,357,0.4928290843963623
2,358,0.5160987377166748
2,359,0.5093784332275391
2,360,0.4958622455596924
2,361,0.5032179355621338
2,362,0.5168201923370361
2,363,0.5113999843597412
2,364,0.5408110618591309
2,365,0.6110243797302246
2,366,0.549231767654419
2,367,0.49901604652404785
2,368,0.498809814453125
2,369,0.4990551471710205
2,370,0.5114128589630127
2,371,0.5065927505493164
2,372,0.5770318508148193
2,373,0.5208098888397217
2,374,0.5504651069641113
2,375,0.517571210861206
2,376,0.5022873878479004
2,377,0.531059980392456
2,378,0.4999732971191406
2,379,0.6069984436035156
2,380,0.5314137935638428
2,381,0.5321404933929443
2,382,0.5170140266418457
2,383,0.5119833946228027
2,384,0.5066361427307129
2,385,0.5485446453094482
2,386,0.5035214424133301
2,387,0.637169599533081
2,388,0.5520660877227783
2,389,0.5336687564849854
2,390,0.533440113067627
2,391,0.6032018661499023
2,392,0.6142959594726562
2,393,0.5301260948181152
2,394,0.538593053817749
2,395,0.5291383266448975
2,396,0.49450087547302246
2,397,0.5100538730621338
2,398,0.5243186950683594
2,399,0.5121986865997314
2,400,0.5589916706085205
2,401,0.5145785808563232
2,402,0.49741315841674805
2,403,0.5046401023864746
2,404,0.559135913848877
2,405,0.5185339450836182
2,406,0.5155820846557617
2,407,0.4963037967681885
2,408,0.5287477970123291
2,409,0.5002515316009521
2,410,0.5141246318817139
2,411,0.5121710300445557
2,412,0.5061757564544678
2,413,0.522759199142456
2,414,0.6105470657348633
2,415,0.5788528919219971
2,416,0.57987380027771
2,417,0.5893740653991699
2,418,0.5012221336364746
2,419,0.4838559627532959
2,420,0.49045825004577637
2,421,0.5734264850616455
2,422,0.6191301345825195
2,423,0.5070459842681885
2,424,0.6507742404937744
2,425,0.5611124038696289
2,426,0.5033197402954102
2,427,0.5105342864990234
2,428,0.5410928726196289
2,429,0.5146768093109131
2,430,0.49425172805786133
2,431,0.5982961654663086
2,432,0.5889217853546143
2,433,0.496060848236084
2,434,0.5091044902801514
2,435,0.516690731048584
2,436,0.49963855743408203
2,437,0.5196716785430908
2,438,0.510629415512085
2,439,0.5249030590057373
2,440,0.506134033203125
2,441,0.6229381561279297
2,442,0.6208634376525879
2,443,0.5656716823577881
2,444,0.5000362396240234
2,445,0.4948546886444092
2,446,0.5088827610015869
2,447,0.495743989944458
2,448,0.49799108505249023
2,449,0.5985190868377686
2,450,0.5395989418029785
2,451,0.5193576812744141
2,452,0.5246057510375977
2,453,0.5219244956970215
2,454,0.5068552494049072
2,455,0.49390172958374023
2,456,0.5047481060028076
2,457,0.553152322769165
2,458,0.5639703273773193
2,459,0.5105612277984619
2,460,0.49657678604125977
2,461,0.49074769020080566
2,462,0.5192368030548096
2,463,0.6236703395843506
2,464,0.5549006462097168
2,465,0.5168235301971436
2,466,0.514197587966919
2,467,0.4970567226409912
2,468,0.5600590705871582
2,469,0.5265316963195801
2,470,0.5271987915039062
2,471,0.5150308609008789
2,472,0.501018762588501
2,473,0.5177664756774902
2,474,0.5072646141052246
2,475,0.49285435676574707
2,476,0.5110409259796143
2,477,0.5037469863891602
2,478,0.5385942459106445
2,479,0.6443352699279785
2,480,0.5759544372558594
2,481,0.6018538475036621
2,482,0.6173365116119385
2,483,0.5120139122009277
2,484,0.4992237091064453
2,485,0.5082387924194336
2,486,0.5138554573059082
2,487,0.5667507648468018
2,488,0.556387186050415
2,489,0.5115840435028076
2,490,0.49404072761535645
2,491,0.5682170391082764
2,492,0.5043613910675049
2,493,0.5055861473083496
2,494,0.4827301502227783
2,495,0.513740062713623
2,496,0.5350441932678223
2,497,0.6127512454986572
2,498,0.6295392513275146
2,499,0.6311416625976562
2,500,0.5827257633209229
2,501,0.5389256477355957
2,502,0.5021212100982666
2,503,0.5019311904907227
2,504,0.5324645042419434
2,505,0.494708776473999
2,506,0.49361205101013184
2,507,0.5391812324523926
2,508,0.49395227432250977
2,509,0.5389678478240967
2,510,0.5418837070465088
2,511,0.5641336441040039
2,512,0.5152924060821533
2,513,0.5674045085906982
2,514,0.5901634693145752
2,515,0.508126974105835
2,516,0.5299696922302246
2,517,0.5126399993896484
2,518,0.5010459423065186
2,519,0.5233705043792725
2,520,0.5044071674346924
2,521,0.5216090679168701
2,522,0.5061094760894775
2,523,0.49385714530944824
2,524,0.5153298377990723
2,525,0.5324113368988037
2,526,0.5025432109832764
2,527,0.5134661197662354
2,528,0.5221319198608398
2,529,0.5718460083007812
2,530,0.5205726623535156
2,531,0.5153200626373291
2,532,0.5228261947631836
2,533,0.5136332511901855
2,534,0.5183196067810059
2,535,0.5005183219909668
2,536,0.5169527530670166
2,537,0.5265185832977295
2,538,0.5048036575317383
2,539,0.522446870803833
2,540,0.6291472911834717
2,541,0.545475959777832
2,542,0.4986693859100342
2,543,0.6278374195098877
2,544,0.5317673683166504
2,545,0.5067651271820068
2,546,0.5546097755432129
2,547,0.5319316387176514
2,548,0.48766207695007324
2,549,0.5122735500335693
2,550,0.5220141410827637
2,551,0.5148890018463135
2,552,0.5009455680847168
2,553,0.5083861351013184
2,554,0.5397489070892334
2,555,0.6288497447967529
2,556,0.49539923667907715
2,557,0.5048973560333252
