WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
83.79007744789124,179,0,91.15865325927734,0.2911375546711541
85.85082268714905,179,0,91.15865325927734,0.2911375546711541
87.89019846916199,179,0,91.15865325927734,0.2911375546711541
89.9189784526825,179,0,91.15865325927734,0.2911375546711541
91.95090913772583,179,0,91.15865325927734,0.2911375546711541
93.97896385192871,188,0,91.85914611816406,0.26754543227833
96.05386233329773,188,0,91.85914611816406,0.26754543227833
98.10297989845276,188,0,91.85914611816406,0.26754543227833
100.13325095176697,195,0,91.85914611816406,0.26580468900939
102.1799955368042,203,0,91.93487548828125,0.2517426703428509
104.22573804855347,203,0,91.93487548828125,0.2517426703428509
106.27429366111755,213,0,91.99166870117188,0.24608338685880463
108.32205510139465,222,0,92.06739807128906,0.24238196008939922
110.3686728477478,222,0,92.06739807128906,0.24238196008939922
112.4166431427002,232,0,92.08633422851562,0.23558821486692139
114.46335005760193,240,0,92.21885681152344,0.23158195467693296
116.51030325889587,250,0,92.42710876464844,0.22556949935681392
118.62296080589294,250,0,92.42710876464844,0.22556949935681392
120.67145371437073,260,0,92.54070281982422,0.22000265124069499
122.71796679496765,270,0,92.6921615600586,0.21546025724855167
124.77989673614502,270,0,92.6921615600586,0.21546025724855167
126.82908344268799,278,0,92.78681945800781,0.21308972441479535
128.87699937820435,288,0,93.08973693847656,0.20811048849171612
130.92415833473206,288,0,93.08973693847656,0.20811048849171612
132.97314047813416,288,0,93.08973693847656,0.20811048849171612
135.00266003608704,297,0,93.39265441894531,0.20253607139466714
137.04888772964478,307,0,93.5062484741211,0.19798087339427933
139.09627199172974,307,0,93.5062484741211,0.19798087339427933
141.14334678649902,315,0,93.82809448242188,0.19027143601780924
143.19130635261536,315,0,93.82809448242188,0.19027143601780924
145.24016618728638,323,0,93.82809448242188,0.19084285586823407
147.28563261032104,323,0,93.82809448242188,0.19084285586823407
149.31491351127625,323,0,93.82809448242188,0.19084285586823407
151.3441867828369,331,0,94.01741790771484,0.1846688516975431
153.39122080802917,340,0,94.03634643554688,0.18421292485174148
155.43816208839417,340,0,94.03634643554688,0.18421292485174148
157.48583340644836,350,0,94.09314727783203,0.17981457073768317
159.53271102905273,358,0,94.282470703125,0.17442617930446508
161.58021569252014,366,0,94.282470703125,0.17469248046184474
163.68960165977478,366,0,94.282470703125,0.17469248046184474
165.7383258342743,375,0,94.35820007324219,0.17183537690803996
167.7850947380066,384,0,94.43392944335938,0.17085462326444165
169.83207774162292,384,0,94.43392944335938,0.17085462326444165
171.88112831115723,393,0,94.6611099243164,0.16465051705811126
173.9282898902893,403,0,94.71791076660156,0.16138645031252105
175.97646164894104,403,0,94.71791076660156,0.16138645031252105
178.02513456344604,412,0,94.86936950683594,0.1586160080157226
180.0713541507721,412,0,94.86936950683594,0.1586160080157226
182.10036087036133,421,0,95.03975677490234,0.1545795368186534
184.14694952964783,430,0,95.07762145996094,0.1531651650941749
186.1930708885193,440,0,95.17228698730469,0.15054041912037963
188.33341765403748,440,0,95.17228698730469,0.15054041912037963
190.38202619552612,450,0,95.22908020019531,0.14814348351423703
192.42894840240479,460,0,95.28587341308594,0.14597092894193692
194.48426127433777,460,0,95.28587341308594,0.14597092894193692
196.53292417526245,468,0,95.41840362548828,0.1425249046293066
198.58021306991577,478,0,95.41840362548828,0.1406703858727301
200.62515902519226,478,0,95.41840362548828,0.1406703858727301
202.67455530166626,488,0,95.49413299560547,0.13864268463192064
204.7205364704132,497,0,95.66452026367188,0.13563211532189753
206.76696228981018,507,0,95.66452026367188,0.13420113485355165
208.91440558433533,507,0,95.66452026367188,0.13420113485355165
210.96295046806335,516,0,95.68345642089844,0.1331681122600296
213.00934314727783,526,0,95.68345642089844,0.1319487161006227
215.07229447364807,526,0,95.68345642089844,0.1319487161006227
217.12147498130798,536,0,95.79704284667969,0.13047158151945407
219.1681752204895,546,0,95.85384368896484,0.1290067531630772
221.21602702140808,546,0,95.85384368896484,0.1290067531630772
223.2635316848755,556,0,95.89170837402344,0.12791688510834598
225.31105184555054,564,0,95.87277221679688,0.1269848495384164
227.35787296295166,564,0,95.87277221679688,0.1269848495384164
229.3895468711853,573,0,95.96743774414062,0.12593956345541346
231.43653917312622,582,0,96.02423095703125,0.12487591302686359
233.48296737670898,591,0,96.00530242919922,0.1237066521853528
235.57253646850586,591,0,96.00530242919922,0.1237066521853528
237.62118697166443,600,0,96.00530242919922,0.12370669835943388
239.66853761672974,610,0,96.06209564208984,0.1223847498654944
241.7157552242279,610,0,96.06209564208984,0.1223847498654944
243.76345133781433,620,0,96.09996032714844,0.12095870636350664
245.8075728416443,629,0,96.09996032714844,0.11930834904423464
247.85414123535156,629,0,96.09996032714844,0.11930834904423464
249.90294694900513,638,0,96.118896484375,0.11705765595714449
251.94987058639526,647,0,96.13782501220703,0.11632526549709017
253.99522495269775,647,0,96.13782501220703,0.11632526549709017
256.0442101955414,657,0,96.21355438232422,0.11547038687080277
258.0915803909302,665,0,96.19462585449219,0.11530954068755313
260.13731694221497,675,0,96.23249053955078,0.11422692589403265
262.24177265167236,675,0,96.23249053955078,0.11422692589403265
264.2898373603821,675,0,96.23249053955078,0.11422692589403265
266.31684470176697,682,0,96.19462585449219,0.11406112627234008
268.3634967803955,682,0,96.19462585449219,0.11406112627234008
270.4126753807068,692,0,96.17568969726562,0.113023599221564
272.46023082733154,700,0,96.2892837524414,0.11127958167879903
274.5079288482666,709,0,96.34608459472656,0.11059003394532248
276.60916447639465,709,0,96.34608459472656,0.11059003394532248
278.65699100494385,719,0,96.38394927978516,0.10967002387124808
280.7047588825226,728,0,96.45967102050781,0.10890482920466188
282.7530689239502,728,0,96.45967102050781,0.10890482920466188
284.80166506767273,737,0,96.55433654785156,0.1082698662256817
286.84890055656433,746,0,96.64899444580078,0.10735039354908707
288.8949508666992,746,0,96.64899444580078,0.10735039354908707
290.9427001476288,754,0,96.535400390625,0.10747717084535544
292.9903073310852,754,0,96.535400390625,0.10747717084535544
295.020143032074,754,0,96.535400390625,0.10747717084535544
297.05050253868103,754,0,96.535400390625,0.10747717084535544
299.08212971687317,754,0,96.535400390625,0.10747717084535544
