WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
80.13547229766846,302,1474,33.37751007080078,4.042819946473948
82.18435382843018,311,1515,33.4532356262207,2.975647766903376
84.31120991706848,314,1557,33.52896499633789,3.052320369036529
86.44384789466858,331,1605,33.52896499633789,3.1589054113443673
88.51269102096558,340,1650,33.510032653808594,3.2365717657674944
90.59369206428528,351,1697,33.69935607910156,3.332166962441239
92.64873313903809,361,1737,33.88867950439453,2.897659316924159
94.71226763725281,371,1779,33.90761184692383,2.5907094527356147
96.76121926307678,379,1828,34.02120590209961,2.5775302936072966
98.8461229801178,389,1868,34.05906677246094,2.737596081766564
100.94192624092102,397,1911,34.04013442993164,2.7856427155765155
102.96969103813171,405,1959,34.11586380004883,2.840718545547176
105.03265166282654,413,2000,34.15372848510742,2.9254260814943716
107.14169979095459,416,2046,34.3051872253418,2.980689627751398
109.2256989479065,422,2083,34.134796142578125,2.9505929552619543
111.28500080108643,432,2124,34.248390197753906,2.504352881799183
113.33587217330933,437,2163,34.11586380004883,2.067920764212083
115.38686418533325,445,2205,34.077999114990234,1.8669420009488096
117.49370050430298,451,2248,34.077999114990234,1.8774810706472271
119.60448598861694,458,2293,34.077999114990234,1.9442769248166891
121.63678240776062,466,2341,34.09693145751953,2.004186558615119
123.70852065086365,485,2392,34.21052551269531,2.112583502861913
125.76855325698853,490,2435,34.22945785522461,2.171870535790401
127.81742453575134,500,2483,34.34305191040039,2.2687175267124573
129.90569424629211,510,2528,34.3051872253418,2.368940826619678
132.04896235466003,517,2569,34.04013442993164,2.4477943415354706
134.09768986701965,528,2621,34.077999114990234,2.494123747293717
136.1933469772339,537,2667,31.0299129486084,2.6100188228768952
138.221453666687,547,2714,31.31389617919922,2.610160723413224
140.24922966957092,555,2760,22.169631958007812,2.739040169107422
142.35029435157776,563,2803,25.274517059326172,2.7388041399049743
144.41691327095032,573,2849,19.519121170043945,2.830036851864157
146.50838661193848,584,2893,17.474441528320312,2.890672348566644
148.61314916610718,593,2940,34.248390197753906,2.7012669978743022
150.70263147354126,600,2980,33.983341217041016,2.7410131385497007
152.7792615890503,606,3022,33.60469436645508,2.7730526617421023
154.8822693824768,614,3068,30.632335662841797,2.8640964610790585
156.93769669532776,625,3115,29.212419509887695,2.875841111949067
159.00168538093567,635,3160,32.10905075073242,2.860335599717115
161.10583519935608,650,3209,33.112457275390625,2.8932746880346065
163.18783473968506,657,3252,32.52555847167969,2.9155923841081752
165.2696897983551,670,3298,32.84740447998047,2.929750499672079
167.31723999977112,682,3340,34.39984893798828,2.842448895366207
169.40524697303772,691,3385,34.45664596557617,2.8642541937690846
171.44615960121155,699,3433,34.47557830810547,2.8866743131010697
173.50213027000427,705,3479,34.39984893798828,2.8789861046626957
175.58952832221985,714,3530,34.41878128051758,2.8967561361488183
177.67539644241333,723,3572,34.39984893798828,2.923974768032589
179.74569249153137,732,3614,34.2862548828125,2.9628792723350927
181.80101346969604,738,3652,34.2862548828125,2.364305103820456
183.87258625030518,744,3694,34.2673225402832,2.4238006341010503
185.930903673172,751,3741,34.2862548828125,2.4621853543835486
188.0312271118164,762,3784,34.09693145751953,2.4977649486638165
190.0586986541748,769,3831,33.983341217041016,2.538908082691389
192.1438946723938,778,3879,33.85081481933594,2.576170703963952
194.24169945716858,778,3921,33.85081481933594,2.576170703963952
196.28969311714172,796,3976,33.926544189453125,2.6119191393803485
198.3820722103119,807,4026,34.09693145751953,2.640163333826289
200.47561407089233,815,4076,34.22945785522461,2.6504268088109653
202.56075596809387,821,4122,34.22945785522461,2.651159840160949
204.6496946811676,828,4159,34.15372848510742,2.685748197101635
206.74169182777405,835,4206,34.09693145751953,2.7136286895458377
208.78441905975342,847,4255,33.83188247680664,2.74089547710769
210.8454611301422,855,4301,34.00227355957031,2.7109354070893112
212.94530367851257,865,4346,34.17266082763672,2.7096059702305757
215.05102968215942,873,4386,34.2862548828125,2.6900429343441496
217.09559202194214,887,4439,34.15372848510742,2.689729581774974
219.2057011127472,893,4477,34.34305191040039,2.721200180652917
221.26445078849792,904,4527,34.34305191040039,2.7563365583605317
223.31769442558289,909,4571,34.34305191040039,2.770819358101671
225.38603162765503,918,4616,34.2862548828125,2.784366426578258
227.4337010383606,922,4666,34.2673225402832,2.7881226203898417
229.52138590812683,928,4707,34.2862548828125,2.786297810896921
231.59017872810364,934,4754,34.324119567871094,2.7899839163605167
233.73377585411072,948,4797,34.21052551269531,2.7872627785782704
235.79816484451294,955,4837,34.17266082763672,2.2746746802490256
237.86952567100525,961,4879,34.17266082763672,2.2766231816348053
239.95974016189575,969,4923,34.05906677246094,2.3276373527856635
242.05491018295288,973,4968,34.05906677246094,2.330052558726228
244.1888792514801,983,5010,34.077999114990234,1.4971996185195937
246.30169582366943,996,5052,34.17266082763672,1.4275164629351411
248.3773021697998,1007,5099,34.134796142578125,1.4936957665462016
250.4266483783722,1020,5145,34.2862548828125,1.5372158664108362
252.493004322052,1039,5199,34.248390197753906,1.6770757218284709
254.54934525489807,1047,5246,34.17266082763672,1.7033724751392578
256.596732378006,1054,5289,34.17266082763672,1.72287766748827
258.6702551841736,1061,5332,34.191593170166016,1.753175693658977
260.71768832206726,1074,5379,34.21052551269531,1.8123204781335667
262.8132908344269,1082,5423,34.15372848510742,1.853938246537275
264.8817002773285,1090,5468,34.17266082763672,1.8922376307866555
266.9887480735779,1102,5518,34.11586380004883,1.9212496064346607
269.02109694480896,1108,5557,34.22945785522461,1.4783735928019535
271.0777018070221,1119,5606,34.11586380004883,1.5474984745880458
273.15369391441345,1130,5650,34.21052551269531,1.5932169552893858
275.2296938896179,1139,5695,34.17266082763672,1.6293577221996267
277.3088867664337,1144,5736,34.191593170166016,1.6247268085823237
279.40569734573364,1156,5780,36.595985412597656,1.2744725288168042
281.44969367980957,1162,5825,35.971221923828125,1.3051195450575683
283.52570271492004,1171,5867,35.649375915527344,1.340186401558437
285.59369587898254,1182,5914,36.1416130065918,1.3300024259614023
287.6536953449249,1195,5963,35.914424896240234,1.3747430747795946
289.70569348335266,1201,6013,35.516849517822266,1.3976231049245527
291.7896957397461,1212,6060,35.47898483276367,1.4057717136798913
293.85597562789917,1219,6104,35.516849517822266,1.4164000461269446
295.95031213760376,1224,6146,35.38432312011719,1.4346911659558041
298.06737422943115,1234,6188,35.062477111816406,1.4401265164073422
