WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
74.86413741111755,15,0,74.72547912597656,1.27353882654198
76.89528918266296,15,0,74.72547912597656,1.27353882654198
78.92463278770447,20,0,74.00605773925781,1.341117553381882
80.97352051734924,20,0,74.00605773925781,1.341117553381882
83.00362181663513,20,0,74.00605773925781,1.341117553381882
85.03469276428223,20,0,74.00605773925781,1.341117553381882
87.06420016288757,24,0,74.00605773925781,1.4019797554522448
89.11282229423523,24,0,74.00605773925781,1.4019797554522448
91.14327049255371,24,0,74.00605773925781,1.4019797554522448
93.17220258712769,24,0,74.00605773925781,1.4019797554522448
95.20291328430176,28,0,74.00605773925781,1.4111773062677928
97.25509738922119,28,0,74.00605773925781,1.4111773062677928
99.28407025337219,31,0,74.02499389648438,1.4164303574455068
101.33237528800964,31,0,74.02499389648438,1.4164303574455068
103.3651978969574,34,0,74.00605773925781,2.1164770152097847
105.41355729103088,34,0,74.00605773925781,2.1164770152097847
107.45630407333374,34,0,74.00605773925781,2.1164770152097847
109.48652338981628,37,0,74.00605773925781,2.317809333234344
111.53528046607971,37,0,74.00605773925781,2.317809333234344
113.58391785621643,37,0,74.00605773925781,2.317809333234344
115.62919402122498,37,0,74.00605773925781,2.317809333234344
117.65980434417725,37,0,74.00605773925781,2.317809333234344
119.69067072868347,41,0,56.228702545166016,0.6954850838835246
121.82719445228577,41,0,56.228702545166016,0.6954850838835246
123.87564182281494,41,0,56.228702545166016,0.6954850838835246
125.90636372566223,41,0,56.228702545166016,0.6954850838835246
127.93561315536499,43,0,46.57326889038086,0.8694007400534722
130.03946471214294,43,0,46.57326889038086,0.8694007400534722
132.08742380142212,46,0,49.015525817871094,0.7584334658173191
134.13592147827148,46,0,49.015525817871094,0.7584334658173191
136.1850302219391,46,0,49.015525817871094,0.7584334658173191
138.21530389785767,47,0,29.609996795654297,2.2713832554665903
140.26431965827942,47,0,29.609996795654297,2.2713832554665903
142.29475712776184,47,0,29.609996795654297,2.2713832554665903
144.3243806362152,47,0,29.609996795654297,2.2713832554665903
146.354638338089,47,0,29.609996795654297,2.2713832554665903
148.38342595100403,49,0,48.54221725463867,0.8026105359779224
150.4307622909546,49,0,48.54221725463867,0.8026105359779224
152.46037220954895,49,0,48.54221725463867,0.8026105359779224
154.4912793636322,49,0,48.54221725463867,0.8026105359779224
156.52033066749573,49,0,48.54221725463867,0.8026105359779224
158.550621509552,54,0,47.46308135986328,0.8792019155915348
160.5981240272522,58,0,48.23930358886719,0.870451022840159
162.69528079032898,58,0,48.23930358886719,0.870451022840159
164.74452352523804,58,0,48.23930358886719,0.870451022840159
166.7757043838501,58,0,48.23930358886719,0.870451022840159
168.80678868293762,61,0,49.94320297241211,1.0347513471338976
170.85445547103882,61,0,49.94320297241211,1.0347513471338976
172.90398812294006,61,0,49.94320297241211,1.0347513471338976
174.93311715126038,61,0,49.94320297241211,1.0347513471338976
176.96376633644104,61,0,49.94320297241211,1.0347513471338976
178.99514746665955,63,0,48.826202392578125,0.8595497537572155
181.042222738266,63,0,48.826202392578125,0.8595497537572155
183.07209730148315,63,0,48.826202392578125,0.8595497537572155
185.10341548919678,65,0,49.31843948364258,1.0291739770890818
187.1498305797577,65,0,49.31843948364258,1.0291739770890818
189.19975352287292,65,0,49.31843948364258,1.0291739770890818
191.23089146614075,68,0,50.927677154541016,1.0125202749831483
193.3373157978058,68,0,50.927677154541016,1.0125202749831483
195.38749742507935,68,0,50.927677154541016,1.0125202749831483
197.4190788269043,68,0,50.927677154541016,1.0125202749831483
199.44750881195068,68,0,50.927677154541016,1.0125202749831483
201.47897601127625,68,0,50.927677154541016,1.0125202749831483
203.50741386413574,73,0,51.287391662597656,0.7908550775604621
205.5545530319214,73,0,51.287391662597656,0.7908550775604621
207.58341360092163,74,0,50.96554183959961,0.780667623411194
209.6479389667511,74,0,50.96554183959961,0.780667623411194
211.69798278808594,77,0,53.61605453491211,0.7172329138905523
213.76281332969666,77,0,53.61605453491211,0.7172329138905523
215.81077885627747,81,0,96.04316711425781,0.16388859714335377
217.8558542728424,81,0,96.04316711425781,0.16388859714335377
219.88970184326172,81,0,96.04316711425781,0.16388859714335377
221.91965007781982,81,0,96.04316711425781,0.16388859714335377
223.95053482055664,84,0,96.00530242919922,0.16491504144548574
225.97977089881897,84,0,96.00530242919922,0.16491504144548574
228.01102876663208,84,0,96.00530242919922,0.16491504144548574
230.03941822052002,86,0,96.61112976074219,0.19130093771808268
232.08848118782043,86,0,96.61112976074219,0.19130093771808268
234.11970233917236,86,0,96.61112976074219,0.19130093771808268
236.15039467811584,89,0,96.30821990966797,0.19687164919508846
238.1978256702423,89,0,96.30821990966797,0.19687164919508846
240.24732565879822,93,0,95.98636627197266,0.20436545868025738
242.29590797424316,93,0,95.98636627197266,0.20436545868025738
244.32703232765198,93,0,95.98636627197266,0.20436545868025738
246.3559091091156,96,0,96.27035522460938,0.12368277255729374
248.4017312526703,96,0,96.27035522460938,0.12368277255729374
250.43066334724426,96,0,96.27035522460938,0.12368277255729374
252.4602553844452,96,0,96.27035522460938,0.12368277255729374
254.49080324172974,96,0,96.27035522460938,0.12368277255729374
256.5194163322449,96,0,96.27035522460938,0.12368277255729374
258.62758588790894,96,0,96.27035522460938,0.12368277255729374
260.67671489715576,96,0,96.27035522460938,0.12368277255729374
262.7052011489868,97,0,94.68004608154297,0.1543994750862815
264.75286865234375,97,0,94.68004608154297,0.1543994750862815
266.7833790779114,98,0,94.5285873413086,0.16478305892572398
268.8301284313202,98,0,94.5285873413086,0.16478305892572398
270.8786723613739,98,0,94.5285873413086,0.16478305892572398
272.9038407802582,100,0,94.50965881347656,0.16931590414191683
274.95144534111023,100,0,94.50965881347656,0.16931590414191683
276.98098373413086,105,0,94.62324523925781,0.14720646453057218
279.0293719768524,105,0,94.62324523925781,0.14720646453057218
281.06035804748535,105,0,94.62324523925781,0.14720646453057218
283.0913608074188,107,0,94.56645202636719,0.14896256798530608
285.1391398906708,107,0,94.56645202636719,0.14896256798530608
287.16760778427124,107,0,94.56645202636719,0.14896256798530608
289.1990807056427,107,0,94.56645202636719,0.14896256798530608
291.2284359931946,111,0,95.3048095703125,0.12835082812612084
293.2757692337036,111,0,95.3048095703125,0.12835082812612084
295.3034098148346,115,0,95.5509262084961,0.11374060142769794
297.3501043319702,115,0,95.5509262084961,0.11374060142769794
299.3984332084656,115,0,95.5509262084961,0.11374060142769794
