idx,CommunicationRound,TimeCost
5,314,0.0767822265625
5,315,0.07381987571716309
5,316,0.08041620254516602
5,317,0.07028698921203613
5,318,Error,0.06932331594853189
5,319,0.06626391410827637
5,320,Error,0.13335951138767027
5,321,Error,0.15152319042716483
5,322,0.06796717643737793
5,323,0.0655972957611084
5,324,0.06641221046447754
5,325,0.08159732818603516
5,326,0.07804656028747559
5,327,0.07529735565185547
5,328,0.08267092704772949
5,329,0.06794118881225586
5,330,0.07128763198852539
5,331,0.07681941986083984
5,332,0.07089066505432129
5,333,0.07160806655883789
5,334,0.07243227958679199
5,335,0.06610655784606934
5,336,0.06304597854614258
5,337,0.06937789916992188
5,338,0.07601118087768555
5,339,0.0798037052154541
5,340,0.07358932495117188
5,341,0.07706856727600098
5,342,Error,0.19904739776432523
5,343,0.07329297065734863
5,344,0.07749462127685547
5,345,0.06490063667297363
5,346,0.0732724666595459
5,347,0.07694816589355469
5,348,0.08081960678100586
5,349,0.07629251480102539
5,350,0.07723379135131836
5,351,0.07274794578552246
5,352,0.08011031150817871
5,353,0.08211731910705566
5,354,0.06065249443054199
5,355,0.07467222213745117
5,356,0.07339811325073242
5,357,0.07483601570129395
5,358,0.0703589916229248
5,359,Error,0.1110183367753196
5,360,0.07781982421875
5,361,0.07825636863708496
5,362,Error,0.0548971134168927
5,363,0.0660707950592041
5,364,0.073822021484375
5,365,0.07443356513977051
5,366,0.06487321853637695
5,367,0.0710153579711914
5,368,0.07671904563903809
5,369,0.07060480117797852
5,370,0.0747690200805664
5,371,0.0792384147644043
5,372,0.07986307144165039
5,373,0.07471203804016113
5,374,0.07782936096191406
5,375,0.07261490821838379
5,376,0.07915377616882324
5,377,0.07136869430541992
5,378,0.07839703559875488
5,379,0.07059097290039062
5,380,0.07866549491882324
5,381,0.08072924613952637
5,382,Error,0.1890306843615242
5,383,0.07374835014343262
5,384,0.06929802894592285
5,385,0.07023072242736816
5,386,0.08170819282531738
5,387,0.07338142395019531
5,388,0.08631300926208496
5,389,Error,0.12590172730477037
5,390,0.07653284072875977
5,391,Error,0.022030435729889303
5,392,0.08089375495910645
5,393,0.0732269287109375
5,394,0.07334041595458984
5,395,0.07633566856384277
5,396,0.07494950294494629
5,397,0.0646364688873291
5,398,0.06354808807373047
5,399,0.06644535064697266
5,400,0.06381797790527344
5,401,0.06036806106567383
5,402,0.06572508811950684
5,403,0.07035326957702637
5,404,0.06501102447509766
5,405,0.07019782066345215
5,406,0.06854391098022461
5,407,0.06556105613708496
5,408,0.08318376541137695
5,409,0.0643155574798584
5,410,0.07462310791015625
5,411,0.06878805160522461
5,412,0.06918811798095703
5,413,Error,0.11251661514675794
5,414,0.07538962364196777
5,415,0.08111453056335449
5,416,0.08214950561523438
5,417,0.07056641578674316
5,418,0.07228827476501465
5,419,0.07043337821960449
5,420,0.08502507209777832
5,421,0.0815424919128418
5,422,Error,0.03537615341188246
5,423,0.07690095901489258
5,424,0.07740426063537598
5,425,Error,0.01647446831551542
5,426,0.07037711143493652
5,427,0.07227706909179688
5,428,0.07870030403137207
5,429,0.07128143310546875
5,430,0.08343076705932617
5,431,Error,0.08418503254036144
5,432,0.07191252708435059
5,433,0.07358694076538086
5,434,0.07533025741577148
5,435,0.08017778396606445
5,436,0.08951926231384277
5,437,0.0635063648223877
5,438,0.07315564155578613
5,439,0.07068538665771484
5,440,0.0966196060180664
5,441,Error,0.27624731622678944
5,442,Error,0.051183914326816286
5,443,0.06435513496398926
5,444,0.07053160667419434
5,445,Error,0.07622543952548046
5,446,0.07640385627746582
5,447,0.07642292976379395
5,448,0.07400083541870117
5,449,0.06274104118347168
5,450,0.07378411293029785
5,451,0.0676279067993164
5,452,0.06760692596435547
5,453,Error,0.02853405303598449
5,454,0.0633232593536377
5,455,0.06574511528015137
5,456,0.09098529815673828
5,457,0.09705090522766113
5,458,0.07657527923583984
5,459,Error,0.17812218654539463
5,460,0.08485722541809082
5,461,0.0710608959197998
5,462,0.08241534233093262
5,463,0.06891560554504395
5,464,Error,0.2162857491955523
5,465,0.07480621337890625
5,466,Error,0.04411834532350973
5,467,0.06849074363708496
5,468,0.08002233505249023
5,469,0.08128499984741211
5,470,0.07307553291320801
5,471,0.07983756065368652
5,472,0.0798485279083252
5,473,0.07973527908325195
5,474,0.07381558418273926
5,475,0.0777740478515625
5,476,0.09522843360900879
5,477,0.07923412322998047
5,478,0.07336807250976562
5,479,0.06481218338012695
5,480,0.06745076179504395
5,481,0.07360577583312988
5,482,0.07677412033081055
5,483,0.07045149803161621
5,484,0.06765890121459961
5,485,0.06327247619628906
5,486,0.06350469589233398
5,487,0.07289862632751465
5,488,Error,0.09730928547576662
5,489,0.07692718505859375
5,490,0.07400035858154297
5,491,0.08038640022277832
5,492,0.07233190536499023
5,493,0.0686807632446289
5,494,Error,0.041070850147641245
5,495,0.06177878379821777
5,496,0.07360553741455078
5,497,Error,0.11421844319247138
5,498,0.06786751747131348
5,499,0.08339548110961914
5,500,Error,0.14201420118173025
5,501,0.07512140274047852
5,502,0.07598638534545898
5,503,0.06533169746398926
5,504,0.07800698280334473
5,505,0.08118724822998047
5,506,0.06226611137390137
5,507,0.07111287117004395
5,508,0.0713493824005127
5,509,0.07545924186706543
5,510,0.07693314552307129
5,511,0.08263182640075684
5,512,0.07512307167053223
5,513,0.074737548828125
5,514,0.06617212295532227
5,515,0.07418203353881836
5,516,0.06887125968933105
5,517,0.0769345760345459
5,518,0.08427953720092773
5,519,0.08612179756164551
5,520,0.06741523742675781
5,521,0.07209110260009766
5,522,0.07370352745056152
5,523,0.0742185115814209
5,524,Error,0.1846098847125123
5,525,0.0630483627319336
5,526,Error,0.023638874859352937
5,527,0.07368612289428711
5,528,0.06236100196838379
5,529,0.07969427108764648
5,530,0.0761270523071289
5,531,0.06848669052124023
5,532,0.07036137580871582
5,533,0.07990503311157227
5,534,0.07550692558288574
5,535,0.06978106498718262
5,536,0.07937169075012207
5,537,0.06974291801452637
5,538,0.08066320419311523
5,539,0.07009434700012207
5,540,0.06778502464294434
5,541,0.0809335708618164
5,542,0.0767972469329834
5,543,0.0763094425201416
5,544,0.07726383209228516
5,545,0.07915472984313965
5,546,0.07459855079650879
5,547,0.07563447952270508
5,548,0.08648943901062012
5,549,Error,5.39307038793974e-05
5,550,0.08447003364562988
5,551,0.07262253761291504
5,552,0.06305885314941406
5,553,0.07350564002990723
5,554,Error,0.1638157056246065
5,555,0.05859994888305664
5,556,0.06502175331115723
5,557,0.07378554344177246
5,558,0.07601499557495117
5,559,0.07831645011901855
5,560,0.08196640014648438
5,561,0.0838465690612793
5,562,0.0765845775604248
5,563,0.07821154594421387
5,564,0.08319449424743652
5,565,0.07394218444824219
5,566,0.07021546363830566
5,567,0.07076239585876465
5,568,0.08275556564331055
5,569,0.07974982261657715
5,570,0.08091878890991211
5,571,0.08176875114440918
5,572,0.08295035362243652
5,573,0.08496999740600586
5,574,Error,0.003718356204293308
5,575,0.08490228652954102
5,576,0.07200813293457031
5,577,Error,0.11109898226912322
5,578,0.07807755470275879
5,579,0.07668256759643555
5,580,0.08000469207763672
5,581,0.08480572700500488
5,582,0.08073234558105469
5,583,0.07541203498840332
5,584,0.07502865791320801
5,585,0.06645393371582031
5,586,0.07380557060241699
5,587,0.0680229663848877
5,588,0.05831718444824219
5,589,0.05706429481506348
5,590,Error,0.15110054941891804
5,591,0.07866501808166504
5,592,Error,0.017317398289840694
5,593,0.0797431468963623
5,594,0.08707141876220703
5,595,0.08760643005371094
5,596,Error,0.00442552400457828
5,597,0.0695960521697998
5,598,0.07914042472839355
5,599,Error,0.1056004861954452
5,600,0.08005833625793457
5,601,Error,0.06899729294093561
5,602,Error,0.1817845234524602
5,603,0.07126784324645996
5,604,0.07201600074768066
5,605,0.07734107971191406
5,606,0.06613492965698242
5,607,0.07191038131713867
5,608,0.07218384742736816
5,609,0.07016682624816895
5,610,0.07268571853637695
5,611,0.07171106338500977
5,612,0.07256793975830078
5,613,0.06627106666564941
5,614,0.06693863868713379
5,615,Error,0.15437239434487582
5,616,0.0730142593383789
5,617,0.13132786750793457
5,618,Error,0.07669035766129449
5,619,0.08140087127685547
5,620,0.07044577598571777
5,621,Error,0.011032743964803702
5,622,0.06493067741394043
5,623,Error,0.18021127611795365
5,624,0.07240176200866699
5,625,0.05479168891906738
5,626,0.07033824920654297
5,627,0.06992030143737793
5,628,0.06929492950439453
5,629,0.07153153419494629
5,630,0.07590794563293457
5,631,0.07912468910217285
5,632,0.0864403247833252
5,633,0.08496665954589844
5,634,0.08299970626831055
5,635,0.07682943344116211
5,636,0.07723665237426758
5,637,0.07178330421447754
5,638,0.08152222633361816
5,639,0.06661176681518555
5,640,0.08310151100158691
5,641,0.06460189819335938
5,642,0.06845951080322266
5,643,0.06650233268737793
5,644,0.07002830505371094
5,645,0.07226395606994629
5,646,0.07484030723571777
5,647,0.07229447364807129
5,648,0.07949280738830566
5,649,0.07414674758911133
5,650,0.07113075256347656
5,651,0.08048009872436523
5,652,0.07607507705688477
5,653,Error,0.2045930007752734
5,654,0.07012271881103516
5,655,0.07271432876586914
5,656,0.06580257415771484
5,657,Error,0.13445673565478783
5,658,0.07245254516601562
5,659,0.08021330833435059
5,660,0.07199811935424805
5,661,0.07749462127685547
5,662,0.07625794410705566
5,663,0.07898736000061035
5,664,0.06903982162475586
5,665,0.07190847396850586
5,666,0.07697558403015137
5,667,0.07993912696838379
5,668,0.07733845710754395
5,669,0.06907796859741211
5,670,0.07437705993652344
5,671,0.07155227661132812
5,672,0.06409454345703125
5,673,0.07586503028869629
5,674,0.07821798324584961
5,675,0.0706791877746582
5,676,0.07830357551574707
5,677,0.07290458679199219
5,678,Error,0.23751237135791947
5,679,0.09854269027709961
5,680,0.08645057678222656
5,681,0.08223319053649902
5,682,0.08481621742248535
5,683,0.07127618789672852
5,684,0.07423067092895508
5,685,0.07395529747009277
5,686,0.07872176170349121
5,687,0.07504844665527344
5,688,0.08289623260498047
5,689,0.08295392990112305
5,690,0.06667065620422363
5,691,0.07466316223144531
5,692,Error,0.19802502118015874
5,693,Error,0.20319515179264194
5,694,0.07106614112854004
5,695,0.07501912117004395
5,696,0.07604694366455078
5,697,0.07858657836914062
5,698,0.07922554016113281
5,699,0.06971359252929688
5,700,0.07072043418884277
5,701,Error,0.15065012623464508
5,702,0.07373237609863281
5,703,0.07273626327514648
5,704,0.07988309860229492
5,705,Error,0.1629376134231523
5,706,0.06550717353820801
5,707,0.06917452812194824
5,708,0.06579160690307617
5,709,0.0657505989074707
5,710,0.07715511322021484
5,711,Error,0.18451125892756295
5,712,0.08137917518615723
5,713,0.07545065879821777
5,714,0.07659387588500977
5,715,0.07435894012451172
5,716,0.0744476318359375
5,717,0.0802469253540039
5,718,0.07879042625427246
5,719,0.07935190200805664
5,720,0.07640671730041504
5,721,0.07553625106811523
5,722,0.0697011947631836
5,723,0.07024407386779785
5,724,0.07180428504943848
5,725,0.07611560821533203
5,726,0.07410526275634766
5,727,0.0765998363494873
5,728,0.07417798042297363
5,729,Error,0.021885350974209804
5,730,0.0644388198852539
5,731,Error,0.10811467091527652
5,732,0.08674144744873047
5,733,0.07417726516723633
5,734,0.07962942123413086
5,735,0.07180428504943848
5,736,0.07799053192138672
5,737,0.07664608955383301
5,738,0.07793378829956055
5,739,0.0694892406463623
5,740,0.07700443267822266
5,741,0.07045745849609375
5,742,0.07612872123718262
5,743,0.07409858703613281
5,744,Error,0.08095268563786691
5,745,0.07114315032958984
5,746,0.07728028297424316
5,747,0.07071375846862793
5,748,0.08246541023254395
5,749,0.07912540435791016
5,750,Error,0.19556432655972983
5,751,0.06417584419250488
5,752,0.0816640853881836
5,753,0.06755590438842773
5,754,0.07230114936828613
5,755,0.07236909866333008
5,756,0.07631564140319824
5,757,0.07647538185119629
5,758,0.07571029663085938
5,759,0.08151102066040039
5,760,0.07761549949645996
5,761,0.07770013809204102
5,762,0.06305861473083496
5,763,0.07668662071228027
5,764,0.07317566871643066
5,765,0.07262825965881348
5,766,0.08139824867248535
5,767,Error,0.015174017782652252
5,768,0.07287383079528809
5,769,0.07751631736755371
5,770,0.07855749130249023
5,771,0.07239723205566406
5,772,0.07384538650512695
5,773,0.06650710105895996
5,774,Error,0.04108751177338228
5,775,0.08119082450866699
5,776,0.0758364200592041
5,777,0.06591987609863281
5,778,0.08294034004211426
5,779,0.06904363632202148
5,780,0.07264232635498047
5,781,0.07544398307800293
5,782,0.0694124698638916
5,783,0.07085800170898438
5,784,0.07898974418640137
5,785,0.07423996925354004
5,786,0.0741722583770752
5,787,0.07697129249572754
5,788,0.08257579803466797
5,789,0.06868863105773926
5,790,0.07051753997802734
5,791,0.06838607788085938
5,792,0.07409024238586426
5,793,0.08685994148254395
5,794,0.07526159286499023
5,795,0.08036088943481445
5,796,0.08033227920532227
5,797,0.07575130462646484
5,798,0.07919549942016602
5,799,0.08025527000427246
5,800,0.08051252365112305
5,801,0.07909488677978516
5,802,0.0781559944152832
5,803,0.07177019119262695
5,804,0.07752823829650879
5,805,0.07781696319580078
5,806,0.06819748878479004
5,807,0.06757354736328125
5,808,0.07212328910827637
5,809,0.0734102725982666
5,810,0.08136701583862305
5,811,0.08580493927001953
5,812,0.0688481330871582
5,813,0.07205700874328613
5,814,0.07914066314697266
5,815,0.0781259536743164
5,816,0.08677077293395996
5,817,0.0835716724395752
5,818,0.08684849739074707
5,819,Error,0.12429075368956899
5,820,0.08600115776062012
5,821,0.08186221122741699
5,822,0.06611466407775879
5,823,0.07341551780700684
5,824,0.0768585205078125
5,825,0.08137965202331543
5,826,0.07467985153198242
5,827,0.0751807689666748
5,828,0.07553577423095703
5,829,0.07617735862731934
5,830,0.07210063934326172
5,831,0.07720756530761719
5,832,0.06978869438171387
5,833,0.06695985794067383
5,834,0.0682222843170166
5,835,0.07529211044311523
5,836,0.07454681396484375
5,837,0.07433414459228516
5,838,0.08635783195495605
5,839,0.07928824424743652
5,840,0.07074999809265137
5,841,0.07961535453796387
5,842,0.0721440315246582
5,843,0.07990336418151855
5,844,0.08323216438293457
5,845,0.0723564624786377
5,846,0.08141398429870605
5,847,Error,0.026195893309449055
5,848,0.07491326332092285
5,849,0.0696570873260498
5,850,0.07962536811828613
5,851,0.08309364318847656
5,852,0.06723737716674805
5,853,0.06711816787719727
5,854,0.06973814964294434
5,855,0.07093405723571777
5,856,0.07037186622619629
5,857,0.0740511417388916
5,858,0.06614232063293457
5,859,0.0662076473236084
5,860,0.07151007652282715
5,861,0.07899761199951172
5,862,0.08228754997253418
5,863,0.07829928398132324
5,864,0.07312822341918945
5,865,0.08083105087280273
5,866,0.08517861366271973
5,867,Error,0.05108887210211015
5,868,0.0755319595336914
5,869,0.06366348266601562
5,870,0.055895090103149414
5,871,0.06741833686828613
5,872,0.06668424606323242
5,873,0.06089472770690918
5,874,0.07234954833984375
5,875,0.07536697387695312
5,876,0.06983828544616699
5,877,0.07340645790100098
5,878,0.08690810203552246
5,879,0.07589483261108398
5,880,0.08495497703552246
5,881,0.08692407608032227
5,882,0.07409429550170898
5,883,0.06400394439697266
5,884,0.07656717300415039
5,885,0.07952475547790527
5,886,0.06231284141540527
5,887,0.07471299171447754
5,888,0.08331084251403809
5,889,Error,0.19883117900683359
5,890,0.07391881942749023
5,891,0.07695174217224121
5,892,0.07668948173522949
5,893,0.06847310066223145
5,894,0.07639908790588379
5,895,0.06494784355163574
5,896,0.06141996383666992
5,897,0.06955718994140625
5,898,0.06158709526062012
5,899,0.07350635528564453
5,900,0.0695791244506836
5,901,0.06136751174926758
5,902,Error,0.01282554884171711
5,903,0.08112454414367676
5,904,0.07204008102416992
5,905,0.07493257522583008
5,906,0.07622098922729492
5,907,0.08101582527160645
5,908,0.07465910911560059
5,909,0.07053613662719727
5,910,0.0665733814239502
5,911,0.06626200675964355
5,912,0.07297229766845703
5,913,0.07082676887512207
5,914,0.06075334548950195
5,915,0.06199145317077637
5,916,0.05231285095214844
5,917,0.05282449722290039
5,918,0.04943966865539551
5,919,0.06145763397216797
5,920,0.06870889663696289
5,921,0.07530760765075684
5,922,0.06385922431945801
5,923,0.060379743576049805
5,924,0.07029938697814941
5,925,0.06211209297180176
5,926,0.07865023612976074
5,927,0.0753324031829834
5,928,0.06989288330078125
5,929,0.06938886642456055
5,930,0.07910966873168945
5,931,0.06574440002441406
5,932,0.0573267936706543
5,933,0.0640556812286377
5,934,Error,0.16010435946178259
5,935,0.06668782234191895
5,936,0.04976177215576172
5,937,0.05501413345336914
5,938,0.05675673484802246
5,939,0.057180166244506836
5,940,0.0632026195526123
5,941,Error,0.045431002495267166
5,942,0.07015395164489746
5,943,0.06170201301574707
5,944,0.062056541442871094
5,945,0.06920981407165527
5,946,0.07189726829528809
5,947,0.07391190528869629
5,948,0.09003686904907227
5,949,0.07382416725158691
5,950,0.06346821784973145
5,951,0.06001639366149902
5,952,0.06391215324401855
5,953,Error,0.06833346999392637
5,954,0.06126546859741211
5,955,0.05491447448730469
5,956,Error,0.15581885497418588
5,957,0.05969953536987305
5,958,0.05844426155090332
5,959,0.06343793869018555
5,960,0.06576824188232422
5,961,0.059400320053100586
5,962,0.05933833122253418
5,963,Error,0.07780449720831675
5,964,0.0641624927520752
5,965,0.06519198417663574
5,966,0.07107686996459961
5,967,0.05620002746582031
5,968,0.06914281845092773
5,969,0.05942702293395996
5,970,0.07120776176452637
5,971,0.07741141319274902
5,972,0.06891202926635742
5,973,0.07236528396606445
5,974,Error,0.03615747467696929
5,975,0.05995750427246094
5,976,0.058489084243774414
5,977,0.06468796730041504
5,978,0.0505213737487793
5,979,0.07105112075805664
5,980,0.06192636489868164
5,981,0.07222485542297363
5,982,Error,0.06186865453956772
5,983,0.06850194931030273
5,984,0.07179379463195801
5,985,0.059714555740356445
5,986,0.06936383247375488
5,987,0.06512308120727539
5,988,0.05837750434875488
5,989,0.06826567649841309
5,990,0.07083988189697266
5,991,0.062328338623046875
5,992,0.06219291687011719
5,993,0.06039881706237793
5,994,0.054941415786743164
5,995,0.06863999366760254
5,996,0.06710934638977051
5,997,0.06892609596252441
5,998,0.05361652374267578
5,999,0.05684685707092285
5,1000,0.06134510040283203
5,1001,0.05353140830993652
5,1002,0.05415821075439453
5,1003,0.06476259231567383
5,1004,0.06758260726928711
5,1005,0.06129097938537598
5,1006,0.0677189826965332
5,1007,Error,0.03360488843759281
5,1008,0.07178068161010742
5,1009,0.06544041633605957
5,1010,0.0682373046875
5,1011,0.06170058250427246
5,1012,0.07501101493835449
5,1013,0.0625922679901123
5,1014,0.06736493110656738
5,1015,0.07081985473632812
5,1016,0.06837320327758789
5,1017,Error,0.21187454374471
5,1018,0.07161378860473633
5,1019,0.07098102569580078
5,1020,0.07386279106140137
5,1021,0.0753777027130127
5,1022,0.06140017509460449
5,1023,0.06769680976867676
5,1024,0.07079553604125977
5,1025,0.08636617660522461
5,1026,0.05930185317993164
5,1027,0.06071066856384277
5,1028,Error,0.08813403396757001
5,1029,Error,0.13041990961851793
5,1030,0.06935429573059082
5,1031,0.06620979309082031
5,1032,0.06920146942138672
5,1033,Error,0.14815521931818068
5,1034,0.06423783302307129
5,1035,0.06354522705078125
5,1036,0.06575560569763184
5,1037,0.0658106803894043
5,1038,0.061084747314453125
5,1039,0.06789088249206543
5,1040,0.06787419319152832
5,1041,0.07519292831420898
5,1042,0.06703829765319824
5,1043,0.06751036643981934
5,1044,0.060570716857910156
5,1045,0.07046294212341309
5,1046,0.07176613807678223
