idx,CommunicationRound,TimeCost
1,318,0.15114307403564453
1,319,0.17219805717468262
1,320,0.14717388153076172
1,321,0.19053387641906738
1,322,0.2297370433807373
1,323,0.24765658378601074
1,324,0.2376265525817871
1,325,0.24043869972229004
1,326,0.24649953842163086
1,327,0.24069452285766602
1,328,0.2115926742553711
1,329,0.22467923164367676
1,330,Error,0.004946307581683768
1,331,0.25006914138793945
1,332,0.16019320487976074
1,333,0.1678781509399414
1,334,0.15507078170776367
1,335,Error,0.4320075293691408
1,336,0.15848326683044434
1,337,0.24167490005493164
1,338,0.24180030822753906
1,339,0.23999309539794922
1,340,0.22364187240600586
1,341,0.22287940979003906
1,342,0.24616217613220215
1,343,0.24866628646850586
1,344,0.23502707481384277
1,345,0.22414422035217285
1,346,0.27941036224365234
1,347,0.22629499435424805
1,348,0.21906018257141113
1,349,0.24009108543395996
1,350,0.2418365478515625
1,351,0.24709272384643555
1,352,0.24846220016479492
1,353,0.25492167472839355
1,354,0.2635462284088135
1,355,0.24722862243652344
1,356,0.2374556064605713
1,357,Error,0.16377081192734147
1,358,0.2654693126678467
1,359,Error,0.5756692729582128
1,360,0.266599178314209
1,361,0.2659766674041748
1,362,0.2814145088195801
1,363,0.2733142375946045
1,364,0.26950907707214355
1,365,0.18674468994140625
1,366,0.16491198539733887
1,367,0.19199395179748535
1,368,0.20592427253723145
1,369,0.2721364498138428
1,370,0.26157116889953613
1,371,0.2495439052581787
1,372,0.26665210723876953
1,373,0.17474770545959473
1,374,0.17154979705810547
1,375,0.19208192825317383
1,376,0.2534773349761963
1,377,0.27188920974731445
1,378,0.272230863571167
1,379,0.2622957229614258
1,380,0.2708866596221924
1,381,0.2767906188964844
1,382,0.26338815689086914
1,383,Error,0.1262074408084721
1,384,0.27338123321533203
1,385,0.2668468952178955
1,386,0.18755030632019043
1,387,0.20758819580078125
1,388,0.2762265205383301
1,389,0.25301170349121094
1,390,0.23806405067443848
1,391,0.2823796272277832
1,392,0.26766061782836914
1,393,0.26906418800354004
1,394,0.2682328224182129
1,395,0.25974583625793457
1,396,0.2601172924041748
1,397,0.18510723114013672
1,398,0.16577959060668945
1,399,Error,0.3651038374119718
1,400,0.2745242118835449
1,401,0.17187762260437012
1,402,0.16985678672790527
1,403,Error,0.44713571782573885
1,404,0.26618409156799316
1,405,Error,0.2619752524863482
1,406,0.18117070198059082
1,407,Error,0.6144934584260219
1,408,0.17096757888793945
1,409,0.21420526504516602
1,410,0.27191805839538574
1,411,0.2522149085998535
1,412,0.26508522033691406
1,413,0.2657637596130371
1,414,0.23591017723083496
1,415,0.18822026252746582
1,416,Error,0.33079010052447766
1,417,0.2693822383880615
1,418,0.28567004203796387
1,419,0.25631070137023926
1,420,0.252044677734375
1,421,0.2657632827758789
1,422,0.27320313453674316
1,423,0.24753880500793457
1,424,Error,0.1752291241203708
1,425,0.273745059967041
1,426,Error,0.7990235372075064
1,427,0.2807481288909912
1,428,0.2619290351867676
1,429,Error,0.782305094506652
1,430,0.27925562858581543
1,431,0.25236988067626953
1,432,Error,0.45925440387107336
1,433,0.27183961868286133
1,434,0.2655494213104248
1,435,0.2712712287902832
1,436,0.23305392265319824
1,437,0.18143844604492188
1,438,0.2643253803253174
1,439,0.2586946487426758
1,440,0.28191041946411133
1,441,0.280315637588501
1,442,0.24777841567993164
1,443,0.2780797481536865
1,444,0.26925158500671387
1,445,0.26277589797973633
1,446,0.2556793689727783
1,447,0.2838449478149414
1,448,0.18639898300170898
1,449,0.18187832832336426
1,450,0.19692158699035645
1,451,0.20507264137268066
1,452,0.23110461235046387
1,453,0.18067646026611328
1,454,0.1893446445465088
1,455,0.273989200592041
1,456,0.26673364639282227
1,457,0.272660493850708
1,458,0.2739372253417969
1,459,0.27255964279174805
1,460,0.18347930908203125
1,461,0.19805145263671875
1,462,0.19161391258239746
1,463,0.2695579528808594
1,464,0.26973938941955566
1,465,0.26187658309936523
1,466,0.2739889621734619
1,467,0.28439903259277344
1,468,0.28231024742126465
1,469,0.2580840587615967
1,470,0.2823598384857178
1,471,0.2744772434234619
1,472,0.25612306594848633
1,473,0.2638077735900879
1,474,0.26726675033569336
1,475,0.19059300422668457
1,476,0.2649803161621094
1,477,0.2588686943054199
1,478,0.26916980743408203
1,479,0.24930691719055176
1,480,0.18818402290344238
1,481,0.15619325637817383
1,482,0.16322946548461914
1,483,0.17000913619995117
1,484,0.24713587760925293
1,485,0.20875072479248047
1,486,Error,0.31938099611208903
1,487,0.20938563346862793
1,488,0.269550085067749
1,489,Error,0.16855578895954396
1,490,0.2727971076965332
1,491,0.1826620101928711
1,492,0.18528175354003906
1,493,0.1851341724395752
1,494,0.1740725040435791
1,495,0.2504415512084961
1,496,0.250002384185791
1,497,0.2550077438354492
1,498,0.2649528980255127
1,499,0.25747084617614746
1,500,0.252575159072876
1,501,0.2598843574523926
1,502,0.27250027656555176
1,503,0.26119017601013184
1,504,0.26062989234924316
1,505,0.2769355773925781
1,506,0.26400279998779297
1,507,0.27468442916870117
1,508,0.2814924716949463
1,509,0.26574015617370605
1,510,0.27881455421447754
1,511,Error,0.7024225373010721
1,512,Error,0.058480161864237386
1,513,0.28136658668518066
1,514,0.28774309158325195
1,515,0.25229454040527344
1,516,0.28690218925476074
1,517,0.31598424911499023
1,518,0.23662710189819336
1,519,0.26653337478637695
1,520,0.2754225730895996
1,521,0.2867724895477295
1,522,0.2716100215911865
1,523,0.26816415786743164
1,524,0.26402974128723145
1,525,0.26711010932922363
1,526,0.2507362365722656
1,527,0.27475452423095703
1,528,0.23809266090393066
1,529,0.2625908851623535
1,530,0.18203258514404297
1,531,0.18967127799987793
1,532,0.18571710586547852
1,533,0.25400686264038086
1,534,0.25164246559143066
1,535,0.2597503662109375
1,536,0.27759456634521484
1,537,0.2579653263092041
1,538,0.259136438369751
1,539,0.2624640464782715
1,540,0.2652547359466553
1,541,0.27840137481689453
1,542,0.2522737979888916
1,543,0.2595517635345459
1,544,0.25873398780822754
1,545,0.2700972557067871
1,546,0.281599760055542
1,547,0.2594935894012451
1,548,0.25826430320739746
1,549,0.28739333152770996
1,550,0.27175116539001465
1,551,0.23790407180786133
1,552,0.25818300247192383
1,553,0.27296018600463867
1,554,0.27368783950805664
1,555,0.2727816104888916
1,556,0.2697603702545166
1,557,0.27103328704833984
1,558,0.27257657051086426
1,559,0.25637269020080566
1,560,0.2820858955383301
1,561,0.2794036865234375
1,562,0.2685513496398926
1,563,0.23665690422058105
1,564,0.19617199897766113
1,565,0.184906005859375
1,566,0.16749930381774902
1,567,0.19031906127929688
1,568,0.24806952476501465
1,569,0.23375248908996582
1,570,0.23716974258422852
1,571,0.24806475639343262
1,572,Error,0.6382565156222103
1,573,0.2595360279083252
1,574,0.273235559463501
1,575,0.2716240882873535
1,576,0.1869347095489502
1,577,0.19337201118469238
1,578,0.1908109188079834
1,579,0.23457717895507812
1,580,0.26723551750183105
1,581,0.22812414169311523
1,582,0.17383337020874023
1,583,0.16980409622192383
1,584,Error,0.4404932289103717
1,585,0.26390767097473145
1,586,0.2587251663208008
1,587,0.25872206687927246
1,588,0.2583615779876709
1,589,0.25657010078430176
1,590,0.258636474609375
1,591,0.2637944221496582
1,592,Error,0.7002038914784358
1,593,0.27051663398742676
1,594,0.26244163513183594
1,595,0.24573111534118652
1,596,0.19472956657409668
1,597,0.16304373741149902
1,598,0.2266991138458252
1,599,0.28563904762268066
1,600,0.2633190155029297
1,601,0.2856626510620117
1,602,Error,0.10058494960713629
1,603,0.2792341709136963
1,604,0.26915645599365234
1,605,0.25113391876220703
1,606,0.27175474166870117
1,607,0.27600622177124023
1,608,0.2702291011810303
1,609,0.27939605712890625
1,610,0.27977657318115234
1,611,0.25251007080078125
1,612,0.27890849113464355
1,613,0.2825918197631836
1,614,0.2887887954711914
1,615,0.28174400329589844
1,616,0.28229427337646484
1,617,0.27228331565856934
1,618,0.2871372699737549
1,619,0.2765231132507324
1,620,0.2692883014678955
1,621,0.27787351608276367
1,622,0.27480459213256836
1,623,0.2754483222961426
1,624,0.27178311347961426
1,625,0.25322461128234863
1,626,0.24539446830749512
1,627,0.2513904571533203
1,628,0.25588011741638184
1,629,0.2912633419036865
1,630,0.2794971466064453
1,631,0.25479865074157715
1,632,0.23385310173034668
1,633,0.26776814460754395
1,634,Error,0.12593069247174546
1,635,0.2544069290161133
1,636,0.2683868408203125
1,637,0.26349329948425293
1,638,0.2603325843811035
1,639,0.2569859027862549
1,640,0.250180721282959
1,641,Error,0.1905757871399256
1,642,0.18750238418579102
1,643,0.20434117317199707
1,644,0.2731139659881592
1,645,0.2581794261932373
1,646,0.27471923828125
1,647,0.24650335311889648
1,648,0.1847076416015625
1,649,0.237593412399292
1,650,0.2741968631744385
1,651,0.24852228164672852
1,652,0.27441835403442383
1,653,0.23175477981567383
1,654,0.24094080924987793
1,655,0.27434468269348145
1,656,0.2651658058166504
1,657,Error,0.0588094328068114
1,658,0.24938559532165527
1,659,0.2760026454925537
1,660,0.2872929573059082
1,661,0.2875022888183594
1,662,0.2742023468017578
1,663,0.247636079788208
1,664,0.1695713996887207
1,665,0.16880345344543457
1,666,0.21510601043701172
1,667,0.243058443069458
1,668,0.27788805961608887
1,669,0.2830324172973633
1,670,0.2722935676574707
1,671,0.2539503574371338
1,672,0.2694365978240967
1,673,0.26256585121154785
1,674,0.2594609260559082
1,675,0.2590970993041992
1,676,0.26374363899230957
1,677,0.2795405387878418
1,678,0.2654578685760498
1,679,0.23765873908996582
1,680,0.2506132125854492
1,681,0.2642233371734619
1,682,0.27427029609680176
1,683,0.2698514461517334
1,684,0.23973298072814941
1,685,0.2630929946899414
1,686,0.26995182037353516
1,687,Error,0.04163310285543045
1,688,0.2707700729370117
1,689,0.26105165481567383
1,690,0.26064467430114746
1,691,Error,0.25249177264112116
1,692,0.24850893020629883
1,693,0.20462703704833984
1,694,0.19755172729492188
1,695,0.2750966548919678
1,696,0.28673791885375977
1,697,0.2695159912109375
1,698,0.26954126358032227
1,699,0.26245784759521484
1,700,Error,0.5838753777627373
1,701,0.28064656257629395
1,702,0.2526671886444092
1,703,Error,0.023693399974892858
1,704,Error,0.3504309189859956
1,705,0.28600525856018066
1,706,0.2689225673675537
1,707,0.2722160816192627
1,708,0.2744748592376709
1,709,0.2822246551513672
1,710,0.2556757926940918
1,711,0.26900267601013184
1,712,0.2802748680114746
1,713,0.28306102752685547
1,714,0.26986241340637207
1,715,0.28411149978637695
1,716,0.1743173599243164
1,717,0.18231868743896484
1,718,0.22072458267211914
1,719,0.24749517440795898
1,720,0.26236534118652344
1,721,0.2745380401611328
1,722,0.2774524688720703
1,723,0.23755240440368652
1,724,0.2787768840789795
1,725,0.27295494079589844
1,726,0.22180771827697754
1,727,0.1944434642791748
1,728,0.27021026611328125
1,729,0.2851269245147705
1,730,0.25900793075561523
1,731,0.27823829650878906
1,732,0.2752256393432617
1,733,0.2756214141845703
1,734,0.27561187744140625
1,735,0.16663861274719238
1,736,0.17096972465515137
1,737,0.19008350372314453
1,738,0.2585322856903076
1,739,0.26615428924560547
1,740,0.26990461349487305
1,741,0.2662818431854248
1,742,0.27437353134155273
1,743,Error,0.2698656515049975
1,744,0.25091552734375
1,745,0.2766449451446533
1,746,0.2705996036529541
1,747,Error,0.692019960524605
1,748,0.2765684127807617
1,749,0.2364668846130371
1,750,0.2444319725036621
1,751,Error,0.2929077082093454
1,752,0.26235294342041016
1,753,0.2689821720123291
1,754,0.25827860832214355
1,755,0.277860164642334
1,756,0.25958847999572754
1,757,0.2728307247161865
1,758,0.27309155464172363
1,759,0.28037071228027344
1,760,0.28473877906799316
1,761,0.2711677551269531
1,762,0.2870006561279297
1,763,0.2060866355895996
1,764,0.1780710220336914
1,765,0.17399334907531738
1,766,0.1780078411102295
1,767,Error,0.697086478828835
1,768,0.2567710876464844
1,769,0.1975705623626709
1,770,0.17840862274169922
1,771,0.23956608772277832
1,772,0.1775655746459961
1,773,0.1788194179534912
1,774,0.16143488883972168
1,775,0.25345706939697266
1,776,0.2765500545501709
1,777,Error,0.516709636359417
1,778,0.20438575744628906
1,779,Error,0.4047587100034836
1,780,0.2629666328430176
1,781,0.26799821853637695
1,782,Error,0.2863299208047354
1,783,0.2750551700592041
1,784,0.28585124015808105
1,785,0.2996335029602051
1,786,Error,0.12896056423489372
1,787,0.2535538673400879
1,788,0.26776766777038574
1,789,0.27083897590637207
1,790,0.2756164073944092
1,791,0.24511480331420898
1,792,0.25739598274230957
1,793,0.27817273139953613
1,794,0.261493444442749
1,795,0.2760200500488281
1,796,0.2669351100921631
1,797,0.28220248222351074
1,798,0.2735168933868408
1,799,Error,0.1224577588185875
1,800,0.18534541130065918
1,801,0.276561975479126
1,802,0.1827089786529541
1,803,0.17548441886901855
1,804,0.18537449836730957
1,805,0.2607591152191162
1,806,0.2857344150543213
1,807,0.2629518508911133
1,808,0.2678346633911133
1,809,Error,0.09032894634222616
1,810,0.29926514625549316
1,811,0.2658505439758301
1,812,0.19842791557312012
1,813,0.1822950839996338
1,814,0.1977846622467041
1,815,Error,0.50887564808635
1,816,0.28205180168151855
1,817,0.27843308448791504
1,818,Error,0.7115606815150849
1,819,0.2815237045288086
1,820,0.2611069679260254
1,821,0.2643876075744629
1,822,0.2774384021759033
1,823,0.2727324962615967
1,824,0.27890920639038086
1,825,0.28244686126708984
1,826,Error,0.7992853941586501
1,827,0.25511956214904785
1,828,0.20104622840881348
1,829,Error,0.4633913173892525
1,830,0.27799129486083984
1,831,0.2597391605377197
1,832,0.2492821216583252
1,833,0.2790336608886719
1,834,0.29338717460632324
1,835,0.28408241271972656
1,836,0.26775574684143066
1,837,0.2685079574584961
1,838,0.27637696266174316
1,839,0.2677335739135742
1,840,0.28309202194213867
1,841,0.27661633491516113
1,842,0.2847435474395752
1,843,0.27062201499938965
1,844,0.2693674564361572
1,845,0.25965428352355957
1,846,0.24476218223571777
1,847,Error,0.1567481836950841
1,848,0.18895363807678223
1,849,0.2841811180114746
1,850,0.18609261512756348
1,851,0.18965840339660645
1,852,0.19584870338439941
1,853,0.2675609588623047
1,854,0.2551884651184082
1,855,0.261732816696167
1,856,0.243621826171875
1,857,Error,0.8811602985890953
1,858,0.2091672420501709
1,859,0.23566818237304688
1,860,Error,0.3948703726676621
1,861,0.2422778606414795
1,862,0.2742459774017334
1,863,0.26790380477905273
1,864,0.2607002258300781
1,865,0.28346729278564453
1,866,0.2454688549041748
1,867,0.2714970111846924
1,868,0.27638792991638184
1,869,0.2715771198272705
1,870,0.26091623306274414
1,871,0.28442835807800293
1,872,0.2570950984954834
1,873,0.25052571296691895
1,874,0.18609237670898438
1,875,Error,0.18443957220384744
1,876,0.2559325695037842
1,877,0.2501411437988281
1,878,0.21088194847106934
1,879,0.2634422779083252
1,880,Error,0.6431477190435859
1,881,0.2631187438964844
1,882,0.27117085456848145
1,883,Error,0.8469903703973518
1,884,0.26825499534606934
1,885,0.2861630916595459
1,886,0.2826261520385742
1,887,0.274017333984375
1,888,0.23886680603027344
1,889,0.17398309707641602
1,890,0.17165160179138184
1,891,0.18662691116333008
1,892,0.24349498748779297
1,893,0.26824235916137695
1,894,0.2634766101837158
1,895,0.26600170135498047
1,896,0.26537013053894043
1,897,0.2540934085845947
1,898,Error,0.21797532971714662
1,899,0.253798246383667
1,900,0.2748892307281494
1,901,0.26560425758361816
1,902,0.2630612850189209
1,903,0.27869367599487305
1,904,0.2643265724182129
1,905,0.18362665176391602
1,906,Error,0.31697321614460566
1,907,0.26051998138427734
1,908,0.2571408748626709
1,909,0.2784123420715332
1,910,0.24240994453430176
1,911,0.265059232711792
1,912,Error,0.27457794550554443
1,913,0.2534496784210205
1,914,0.23501920700073242
1,915,0.23288917541503906
1,916,0.19419336318969727
1,917,0.18538594245910645
1,918,0.19734978675842285
1,919,0.29559826850891113
1,920,0.2810952663421631
1,921,0.2809267044067383
1,922,0.2692379951477051
1,923,0.17527127265930176
1,924,Error,0.41158097239420083
1,925,0.19735050201416016
1,926,0.19373750686645508
1,927,0.278719425201416
1,928,Error,0.2849523107547085
1,929,0.26823854446411133
1,930,0.2734711170196533
1,931,Error,0.6344856268068317
1,932,0.2766287326812744
1,933,0.2822542190551758
1,934,0.26032066345214844
1,935,0.2722890377044678
1,936,0.2671177387237549
1,937,0.2797529697418213
1,938,0.22976922988891602
1,939,0.21131038665771484
1,940,0.2678494453430176
1,941,Error,0.18598577046362083
1,942,0.23673343658447266
1,943,0.26870012283325195
1,944,0.26261162757873535
1,945,0.2754969596862793
1,946,0.2830851078033447
1,947,Error,0.06112743726240622
1,948,0.27939343452453613
1,949,0.23594975471496582
1,950,0.24129009246826172
1,951,0.2676396369934082
1,952,0.27077269554138184
1,953,0.2646353244781494
1,954,0.2598459720611572
1,955,0.2741668224334717
1,956,0.2679922580718994
1,957,0.2201852798461914
1,958,0.16538023948669434
1,959,0.16864728927612305
1,960,0.17898297309875488
1,961,0.18534517288208008
1,962,0.2737102508544922
1,963,0.2767069339752197
1,964,0.2850644588470459
1,965,0.2751305103302002
1,966,0.27347564697265625
1,967,0.19226455688476562
1,968,0.17810750007629395
1,969,0.2253427505493164
1,970,0.27429914474487305
1,971,0.2521071434020996
1,972,Error,0.1058739052714065
1,973,0.26241540908813477
1,974,0.2728254795074463
1,975,0.2744333744049072
1,976,0.28243446350097656
1,977,0.18722963333129883
1,978,0.27593016624450684
1,979,0.18383383750915527
1,980,0.1989002227783203
1,981,0.20720219612121582
1,982,Error,0.6750198948523907
1,983,0.27026796340942383
1,984,0.2606523036956787
1,985,0.2337353229522705
1,986,0.2627291679382324
1,987,0.28312015533447266
1,988,0.2825448513031006
1,989,0.26395678520202637
1,990,0.28986406326293945
1,991,0.18390488624572754
1,992,0.17224812507629395
1,993,0.19010663032531738
1,994,0.2270221710205078
1,995,0.2733440399169922
1,996,0.26900434494018555
1,997,0.2762465476989746
1,998,0.22987771034240723
1,999,0.27454209327697754
1,1000,Error,0.6166784385012201
1,1001,0.2640724182128906
1,1002,0.26514673233032227
1,1003,0.2661147117614746
1,1004,0.25455188751220703
1,1005,0.2394092082977295
1,1006,0.27062320709228516
1,1007,0.2846088409423828
1,1008,0.25429821014404297
1,1009,0.2479867935180664
1,1010,0.24730706214904785
1,1011,0.26872754096984863
1,1012,0.2779271602630615
1,1013,0.27051377296447754
1,1014,0.27375173568725586
1,1015,0.27353453636169434
1,1016,0.26006650924682617
1,1017,0.2784085273742676
1,1018,0.2791597843170166
1,1019,0.28825855255126953
1,1020,0.28264451026916504
1,1021,0.2898600101470947
1,1022,0.28023600578308105
1,1023,0.2978816032409668
1,1024,0.2749464511871338
1,1025,0.26911401748657227
1,1026,0.1687614917755127
1,1027,0.16018247604370117
1,1028,0.21768879890441895
1,1029,0.29172348976135254
1,1030,0.28983187675476074
1,1031,Error,0.8678769637222112
1,1032,0.27043700218200684
1,1033,0.27338480949401855
1,1034,Error,0.276307404094039
