idx,CommunicationRound,TimeCost
7,212,0.1247711181640625
7,213,Error,0.20042517542019267
7,214,0.14516544342041016
7,215,0.1414492130279541
7,216,0.1154484748840332
7,217,0.10390353202819824
7,218,0.10977840423583984
7,219,0.1122591495513916
7,220,0.12392044067382812
7,221,0.1269679069519043
7,222,0.13170647621154785
7,223,0.1322939395904541
7,224,0.12657928466796875
7,225,0.12634968757629395
7,226,0.1215662956237793
7,227,0.12174797058105469
7,228,0.12641334533691406
7,229,0.12124347686767578
7,230,0.128065824508667
7,231,0.13434505462646484
7,232,Error,0.06299042789301908
7,233,0.12859559059143066
7,234,0.13007521629333496
7,235,0.13157892227172852
7,236,0.13302278518676758
7,237,0.12911701202392578
7,238,0.12461209297180176
7,239,0.12427353858947754
7,240,0.1311643123626709
7,241,0.13387250900268555
7,242,Error,0.32812591417306874
7,243,0.11432123184204102
7,244,0.11603546142578125
7,245,0.11176085472106934
7,246,Error,0.2432685515288957
7,247,0.12124848365783691
7,248,0.13856172561645508
7,249,0.13068866729736328
7,250,0.13385748863220215
7,251,0.12811851501464844
7,252,0.1315765380859375
7,253,0.13359284400939941
7,254,0.11900568008422852
7,255,0.13382434844970703
7,256,0.1240701675415039
7,257,0.12766146659851074
7,258,0.11599993705749512
7,259,0.11972355842590332
7,260,0.12332010269165039
7,261,0.10791611671447754
7,262,0.13541197776794434
7,263,0.1299445629119873
7,264,Error,0.07790288750407474
7,265,0.13666987419128418
7,266,0.14043831825256348
7,267,Error,0.14048295406898675
7,268,0.10854482650756836
7,269,0.13770651817321777
7,270,0.12024402618408203
7,271,0.11807131767272949
7,272,0.1320967674255371
7,273,0.13190054893493652
7,274,0.12428784370422363
7,275,0.13849878311157227
7,276,0.12045812606811523
7,277,0.1364269256591797
7,278,0.14715886116027832
7,279,0.12809228897094727
7,280,0.1084132194519043
7,281,0.10806512832641602
7,282,0.12925267219543457
7,283,0.13077831268310547
7,284,0.12749838829040527
7,285,0.1198575496673584
7,286,0.12489700317382812
7,287,0.13303685188293457
7,288,0.12144255638122559
7,289,0.12950944900512695
7,290,0.12095403671264648
7,291,0.12909841537475586
7,292,0.11608266830444336
7,293,0.139573335647583
7,294,0.13759088516235352
7,295,0.1268465518951416
7,296,0.12195062637329102
7,297,0.14569640159606934
7,298,Error,0.3185110895365338
7,299,0.11969947814941406
7,300,0.13201498985290527
7,301,Error,0.1265461076274776
7,302,Error,0.034521666360621296
7,303,0.13512706756591797
7,304,0.11903858184814453
7,305,0.1177511215209961
7,306,0.14740896224975586
7,307,0.13242650032043457
7,308,Error,0.3405143752919056
7,309,0.19569134712219238
7,310,0.13048100471496582
7,311,0.12946581840515137
7,312,Error,0.15595865786338398
7,313,0.12877607345581055
7,314,0.1477348804473877
7,315,0.11391019821166992
7,316,0.11258482933044434
7,317,0.11958503723144531
7,318,0.11648774147033691
7,319,Error,0.05013808769182151
7,320,0.1299607753753662
7,321,0.13463473320007324
7,322,0.12762904167175293
7,323,0.13613533973693848
7,324,0.13414621353149414
7,325,0.13818812370300293
7,326,0.13340473175048828
7,327,0.13437843322753906
7,328,0.12440991401672363
7,329,Error,0.26341302324260907
7,330,Error,0.0881800228857131
7,331,0.1157224178314209
7,332,0.11432838439941406
7,333,0.11200118064880371
7,334,Error,0.17177407804183817
7,335,0.1288611888885498
7,336,0.1323235034942627
7,337,0.1197211742401123
7,338,0.14577198028564453
7,339,Error,0.2782573523536799
7,340,0.13667082786560059
7,341,0.13076996803283691
7,342,0.1396641731262207
7,343,0.1276695728302002
7,344,Error,0.2007804303330944
7,345,0.1268608570098877
7,346,0.13371801376342773
7,347,0.13174915313720703
7,348,0.13223981857299805
7,349,0.12131428718566895
7,350,Error,0.26203755540204754
7,351,0.10812211036682129
7,352,0.12017464637756348
7,353,0.1266486644744873
7,354,0.14022254943847656
7,355,0.12306666374206543
7,356,0.12975645065307617
7,357,0.1252744197845459
7,358,0.11948800086975098
7,359,0.11916661262512207
7,360,0.1322784423828125
7,361,0.12342429161071777
7,362,0.15461325645446777
7,363,0.11777782440185547
7,364,Error,0.232305619042832
7,365,0.11817741394042969
7,366,0.11565828323364258
7,367,0.11975598335266113
7,368,0.1162405014038086
7,369,0.10793471336364746
7,370,0.11203479766845703
7,371,0.11931490898132324
7,372,0.12248420715332031
7,373,0.11721539497375488
7,374,0.12065720558166504
7,375,0.11921858787536621
7,376,0.11289215087890625
7,377,0.11820411682128906
7,378,0.10769414901733398
7,379,Error,0.302048391532258
7,380,0.1328446865081787
7,381,0.12172555923461914
7,382,0.13814520835876465
7,383,0.14691829681396484
7,384,0.14566802978515625
7,385,0.1304624080657959
7,386,Error,0.2049412272783442
7,387,0.12871861457824707
7,388,0.1312425136566162
7,389,0.13374018669128418
7,390,0.13538503646850586
7,391,0.1341691017150879
7,392,0.13393545150756836
7,393,0.12978649139404297
7,394,0.12983417510986328
7,395,0.1099998950958252
7,396,0.10436248779296875
7,397,0.12200212478637695
7,398,0.135361909866333
7,399,0.1256542205810547
7,400,0.12522673606872559
7,401,0.12843990325927734
7,402,0.12477731704711914
7,403,0.13959884643554688
7,404,0.14279818534851074
7,405,0.13332676887512207
7,406,0.11600351333618164
7,407,0.1139521598815918
7,408,0.12100338935852051
7,409,0.10935521125793457
7,410,0.1120610237121582
7,411,0.10339951515197754
7,412,0.11873745918273926
7,413,0.138763427734375
7,414,0.12285065650939941
7,415,0.14458060264587402
7,416,0.14394879341125488
7,417,0.12753033638000488
7,418,0.13025712966918945
7,419,0.12012577056884766
7,420,0.12351679801940918
7,421,0.12984561920166016
7,422,0.11280655860900879
7,423,0.10436534881591797
7,424,0.1299755573272705
7,425,0.11168646812438965
7,426,0.1129307746887207
7,427,0.12337851524353027
7,428,Error,0.2867267151424626
7,429,0.11814284324645996
7,430,0.13133788108825684
7,431,Error,0.36973030570061916
7,432,0.12053775787353516
7,433,Error,0.022499785527090983
7,434,0.11541318893432617
7,435,0.12083148956298828
7,436,0.13315987586975098
7,437,0.13898324966430664
7,438,0.14568233489990234
7,439,0.13340520858764648
7,440,0.13512015342712402
7,441,0.11541461944580078
7,442,0.11501836776733398
7,443,0.11448431015014648
7,444,0.10773563385009766
7,445,0.11926889419555664
7,446,0.10287666320800781
7,447,Error,0.11372718905911129
7,448,0.1261289119720459
7,449,0.12300586700439453
7,450,0.13136935234069824
7,451,0.12269234657287598
7,452,0.12668299674987793
7,453,0.12608814239501953
7,454,0.13327741622924805
7,455,0.13310813903808594
7,456,0.12113261222839355
7,457,0.1309216022491455
7,458,0.12749576568603516
7,459,0.12807035446166992
7,460,0.11659431457519531
7,461,Error,0.0708954620445827
7,462,Error,0.24739499447069155
7,463,0.15055274963378906
7,464,0.14346742630004883
7,465,Error,0.19943364242733091
7,466,0.14448022842407227
7,467,0.14161944389343262
7,468,0.12862420082092285
7,469,0.1320641040802002
7,470,Error,0.21920492614130915
7,471,0.13573789596557617
7,472,0.12763142585754395
7,473,0.13659048080444336
7,474,0.1359694004058838
7,475,0.13329744338989258
7,476,0.12105584144592285
7,477,0.12682652473449707
7,478,0.1183013916015625
7,479,0.13074755668640137
7,480,0.11671257019042969
7,481,0.14663124084472656
7,482,0.12394237518310547
7,483,0.12860751152038574
7,484,0.12244558334350586
7,485,0.12360143661499023
7,486,0.12822723388671875
7,487,0.12166428565979004
7,488,0.13374662399291992
7,489,0.11116337776184082
7,490,0.1276412010192871
7,491,0.14357256889343262
7,492,0.1551504135131836
7,493,0.13600420951843262
7,494,0.15071558952331543
7,495,0.13796067237854004
7,496,0.14810585975646973
7,497,0.14614629745483398
7,498,0.11499404907226562
7,499,Error,0.06294320858118099
7,500,0.1391763687133789
7,501,0.1338210105895996
7,502,0.12664246559143066
7,503,0.13521504402160645
7,504,Error,0.30356435737395754
7,505,0.1304643154144287
7,506,0.12882399559020996
7,507,0.1351919174194336
7,508,0.1327531337738037
7,509,0.13785767555236816
7,510,0.13738322257995605
7,511,0.1469583511352539
7,512,0.12879014015197754
7,513,0.13828825950622559
7,514,Error,0.34968616483417436
7,515,0.1331779956817627
7,516,0.1302323341369629
7,517,0.13410210609436035
7,518,0.12363624572753906
7,519,0.12720704078674316
7,520,0.12688088417053223
7,521,Error,0.22296794469337983
7,522,0.10874176025390625
7,523,0.1144261360168457
7,524,0.11148977279663086
7,525,0.11562848091125488
7,526,0.13059115409851074
7,527,0.12784528732299805
7,528,0.12501215934753418
7,529,0.1217191219329834
7,530,Error,0.13726824120449171
7,531,0.13115739822387695
7,532,0.13612604141235352
7,533,0.13625288009643555
7,534,0.12986540794372559
7,535,0.12435126304626465
7,536,Error,0.21303089061584973
7,537,0.10162806510925293
7,538,0.11470413208007812
7,539,0.12194657325744629
7,540,0.1264958381652832
7,541,0.12500572204589844
7,542,0.15151286125183105
7,543,0.11658477783203125
7,544,0.11870312690734863
7,545,0.11748600006103516
7,546,0.10709118843078613
7,547,Error,0.13120014621343645
7,548,0.09748077392578125
7,549,0.11437225341796875
7,550,0.11603116989135742
7,551,0.10618805885314941
7,552,0.10863113403320312
7,553,0.10649919509887695
7,554,0.11298108100891113
7,555,Error,0.06512296909884774
7,556,0.11125612258911133
7,557,0.11032533645629883
7,558,0.09904026985168457
7,559,Error,0.17821123729150878
7,560,0.13950610160827637
7,561,Error,0.14405172102005986
7,562,0.10126280784606934
7,563,0.11889934539794922
7,564,0.12354850769042969
7,565,0.11499500274658203
7,566,0.09916353225708008
7,567,0.09888911247253418
7,568,0.09716653823852539
7,569,0.10246634483337402
7,570,0.11670088768005371
7,571,0.10232257843017578
7,572,0.10668683052062988
7,573,0.11366128921508789
7,574,0.10889673233032227
7,575,0.11162352561950684
7,576,0.1093599796295166
7,577,0.09454131126403809
7,578,0.11150336265563965
7,579,0.10465502738952637
7,580,0.11287879943847656
7,581,0.10651493072509766
7,582,0.12562775611877441
7,583,Error,0.33472659573819197
7,584,0.0992584228515625
7,585,0.10686230659484863
7,586,0.10847306251525879
7,587,0.09594559669494629
7,588,0.10998272895812988
7,589,0.10752296447753906
7,590,0.10262417793273926
7,591,0.10322356224060059
7,592,0.09732675552368164
7,593,Error,0.06798557766510126
7,594,0.10070109367370605
7,595,0.10683917999267578
7,596,0.09229469299316406
7,597,0.09174680709838867
7,598,0.09158539772033691
7,599,0.08913803100585938
7,600,0.10716080665588379
7,601,0.11011695861816406
7,602,0.10268974304199219
7,603,Error,0.023418630303568895
7,604,0.11423516273498535
7,605,0.10866641998291016
7,606,0.1127924919128418
7,607,0.11774158477783203
7,608,0.10125088691711426
7,609,0.1023564338684082
7,610,0.10539698600769043
7,611,0.10750555992126465
7,612,0.12317347526550293
7,613,0.16257977485656738
7,614,0.12499022483825684
7,615,0.11707806587219238
7,616,0.11086773872375488
7,617,Error,0.1697795109890962
7,618,0.09776973724365234
7,619,0.10179734230041504
7,620,0.11870026588439941
7,621,0.09999418258666992
7,622,0.10844802856445312
7,623,0.09829211235046387
7,624,0.12090802192687988
7,625,0.10895323753356934
7,626,0.11133527755737305
7,627,0.11822891235351562
7,628,0.11595678329467773
7,629,0.11300039291381836
7,630,0.10783076286315918
7,631,0.11891698837280273
7,632,0.11090493202209473
7,633,0.12138199806213379
7,634,0.1302337646484375
7,635,0.13732504844665527
7,636,Error,0.35678154269935
7,637,0.12209320068359375
7,638,0.12861108779907227
7,639,0.1198127269744873
7,640,0.11708188056945801
7,641,0.13184595108032227
7,642,Error,0.0681940800564616
7,643,0.1324138641357422
7,644,0.11460256576538086
7,645,0.11041760444641113
7,646,0.11840534210205078
7,647,0.10894775390625
7,648,0.11254048347473145
7,649,0.13649415969848633
7,650,0.12359309196472168
7,651,0.11212563514709473
7,652,0.13286805152893066
7,653,0.14196395874023438
7,654,0.12387418746948242
7,655,0.1445164680480957
7,656,0.11841249465942383
7,657,0.13974785804748535
7,658,0.13109207153320312
7,659,0.13304400444030762
7,660,0.1268613338470459
7,661,0.1178293228149414
7,662,0.11811161041259766
7,663,0.11039137840270996
7,664,0.12078285217285156
7,665,0.11914992332458496
7,666,0.12163829803466797
7,667,0.1301887035369873
7,668,0.1280975341796875
7,669,0.1221461296081543
7,670,0.12294483184814453
7,671,0.13100337982177734
7,672,0.13245868682861328
7,673,0.1146552562713623
7,674,Error,0.15361220108597082
7,675,0.1416332721710205
7,676,0.13555908203125
7,677,0.1291356086730957
7,678,0.15103673934936523
7,679,0.14031004905700684
7,680,0.12691020965576172
7,681,0.14211440086364746
7,682,0.16413331031799316
7,683,0.14834284782409668
7,684,0.12291264533996582
7,685,0.11878681182861328
7,686,0.12891769409179688
7,687,0.12317585945129395
7,688,0.12152695655822754
7,689,0.13167333602905273
7,690,0.14757704734802246
7,691,0.12357306480407715
7,692,0.11526083946228027
7,693,0.13139843940734863
7,694,0.13755130767822266
7,695,0.1342170238494873
7,696,0.12636542320251465
7,697,0.11974835395812988
7,698,Error,0.038864675064816424
7,699,0.1360006332397461
7,700,0.13141083717346191
7,701,0.1389479637145996
7,702,Error,0.11262574781250226
7,703,0.12894034385681152
7,704,0.13035321235656738
7,705,0.12255620956420898
7,706,0.12473940849304199
7,707,0.12793946266174316
7,708,0.133345365524292
7,709,0.15414905548095703
7,710,0.15508699417114258
7,711,0.12579727172851562
7,712,Error,0.09470309244566522
7,713,0.13572001457214355
7,714,0.1258394718170166
7,715,0.11812257766723633
7,716,0.11132478713989258
7,717,0.10421895980834961
7,718,Error,0.14240187083121852
7,719,0.13887333869934082
7,720,0.11333155632019043
7,721,0.11404228210449219
7,722,0.12680387496948242
7,723,0.11502504348754883
7,724,0.1234276294708252
7,725,0.1150975227355957
7,726,Error,0.06938387740807805
7,727,0.10656166076660156
7,728,Error,0.26081306612204275
7,729,0.11696100234985352
7,730,0.13404345512390137
7,731,0.11853551864624023
7,732,0.13186955451965332
7,733,0.11386513710021973
7,734,0.11768794059753418
7,735,0.12040400505065918
7,736,0.1113426685333252
7,737,0.13382506370544434
7,738,0.10654234886169434
7,739,0.10787367820739746
7,740,0.10459089279174805
7,741,0.11916756629943848
7,742,0.10666799545288086
7,743,0.11042022705078125
7,744,0.11915087699890137
7,745,0.1204977035522461
7,746,0.1298387050628662
7,747,0.14001798629760742
7,748,0.14491653442382812
7,749,0.13378357887268066
7,750,0.1183938980102539
7,751,0.12713932991027832
7,752,0.11781644821166992
7,753,0.1208493709564209
7,754,0.12348008155822754
7,755,0.1286463737487793
7,756,0.1141653060913086
7,757,0.13220667839050293
7,758,0.11176633834838867
7,759,0.11834025382995605
7,760,0.09422612190246582
7,761,Error,0.14248330163479425
7,762,0.1307048797607422
7,763,0.1496446132659912
7,764,0.16657519340515137
7,765,0.12731432914733887
7,766,Error,0.2535058217251526
7,767,0.12790846824645996
7,768,0.12555170059204102
7,769,0.1355421543121338
7,770,0.13410663604736328
7,771,0.12868571281433105
7,772,0.135162353515625
7,773,0.1345827579498291
7,774,0.12286877632141113
7,775,0.10417532920837402
7,776,0.11835193634033203
7,777,0.13683795928955078
7,778,0.1309342384338379
7,779,0.12760543823242188
7,780,0.1311476230621338
7,781,0.13031268119812012
7,782,0.11060523986816406
7,783,0.11995935440063477
7,784,0.11160445213317871
7,785,0.11538481712341309
7,786,0.12245655059814453
7,787,0.13117408752441406
7,788,0.1439197063446045
7,789,Error,0.1411498642669332
7,790,Error,0.092778588898908
7,791,0.11539053916931152
7,792,0.1278824806213379
7,793,0.11826109886169434
7,794,0.12073373794555664
7,795,0.1258563995361328
7,796,0.10831689834594727
7,797,0.1285712718963623
7,798,0.12656855583190918
7,799,0.12685656547546387
7,800,0.11586499214172363
7,801,0.12490534782409668
7,802,0.12383198738098145
7,803,0.1174936294555664
7,804,0.10580587387084961
7,805,0.10891485214233398
7,806,0.10807943344116211
7,807,0.11988162994384766
7,808,0.12409520149230957
7,809,0.1405503749847412
7,810,0.12734580039978027
7,811,0.12181496620178223
7,812,0.12235260009765625
7,813,0.12234759330749512
7,814,0.13855576515197754
7,815,0.12450957298278809
7,816,0.12333893775939941
7,817,Error,0.29244693184268167
7,818,0.11919903755187988
7,819,0.12828922271728516
7,820,0.11954283714294434
7,821,0.12717223167419434
7,822,Error,0.09674038969165331
7,823,0.11403203010559082
7,824,0.1122276782989502
7,825,0.12597131729125977
7,826,0.12770819664001465
7,827,Error,0.1745873515722364
7,828,0.13303542137145996
7,829,0.12270641326904297
7,830,0.12160301208496094
7,831,0.12235522270202637
7,832,0.1322779655456543
7,833,0.11557626724243164
7,834,0.11542725563049316
7,835,0.12255692481994629
7,836,0.13007569313049316
7,837,0.1299121379852295
7,838,0.11563420295715332
7,839,0.12828421592712402
7,840,0.12169885635375977
7,841,0.11146998405456543
7,842,0.1151576042175293
7,843,0.12277984619140625
7,844,0.1273646354675293
7,845,0.12183618545532227
7,846,0.1485157012939453
7,847,0.12937426567077637
7,848,0.12242364883422852
7,849,0.1255490779876709
7,850,0.13517498970031738
7,851,0.1359269618988037
7,852,0.13910555839538574
7,853,0.13909029960632324
7,854,0.10928487777709961
7,855,0.12422609329223633
7,856,0.12073516845703125
7,857,0.11268496513366699
7,858,0.1154787540435791
7,859,0.13563847541809082
7,860,0.13556957244873047
7,861,0.1325526237487793
7,862,Error,0.032301802549861695
7,863,0.13740062713623047
7,864,0.12531518936157227
7,865,0.14986491203308105
7,866,0.14552569389343262
7,867,0.13376188278198242
7,868,0.13101768493652344
7,869,Error,0.2804459374989239
7,870,0.13995003700256348
7,871,0.131150484085083
7,872,0.12638306617736816
7,873,0.11119461059570312
7,874,Error,0.35213489407196125
7,875,0.13335895538330078
7,876,0.14676284790039062
7,877,0.12842488288879395
7,878,0.1240243911743164
7,879,0.1478738784790039
7,880,0.12109923362731934
7,881,0.12410640716552734
7,882,0.12795376777648926
7,883,0.1331162452697754
7,884,Error,0.2627582572161084
7,885,Error,0.23579778235150864
7,886,0.10965418815612793
7,887,0.10090875625610352
7,888,0.11451530456542969
7,889,0.12399578094482422
7,890,0.12006902694702148
7,891,0.12412405014038086
7,892,Error,0.13433707117143728
7,893,0.11660456657409668
7,894,0.12191987037658691
7,895,0.13540911674499512
7,896,0.1424093246459961
7,897,0.12056422233581543
7,898,0.11334419250488281
7,899,0.1274862289428711
7,900,0.11269569396972656
7,901,0.10498833656311035
7,902,0.12012743949890137
7,903,0.14144396781921387
7,904,0.11922764778137207
7,905,0.11807084083557129
7,906,0.1282198429107666
7,907,0.12229037284851074
7,908,0.1239011287689209
7,909,0.11945700645446777
7,910,0.11678266525268555
7,911,0.1430516242980957
7,912,0.17125821113586426
7,913,Error,0.017688602574645298
7,914,0.11545848846435547
7,915,Error,0.04252638371991912
7,916,0.13705825805664062
7,917,0.13579940795898438
7,918,Error,0.3638305377553278
7,919,0.13257098197937012
7,920,0.11811280250549316
7,921,0.12537789344787598
7,922,Error,0.3038753926269327
7,923,0.13749265670776367
7,924,0.12631821632385254
7,925,0.12450885772705078
7,926,0.12228155136108398
7,927,0.12641382217407227
7,928,0.1332097053527832
7,929,0.1174464225769043
7,930,0.12726068496704102
7,931,0.13610482215881348
7,932,0.12525248527526855
7,933,0.13005805015563965
7,934,0.12542295455932617
7,935,0.13488292694091797
7,936,0.13292670249938965
7,937,0.1232445240020752
7,938,0.13080739974975586
7,939,Error,0.21747749155268356
7,940,0.11498045921325684
7,941,0.11509323120117188
7,942,Error,0.18636287120777345
7,943,0.12643814086914062
7,944,0.1410069465637207
7,945,Error,0.2858046142445466
7,946,0.12656354904174805
7,947,0.13465166091918945
7,948,Error,0.11500245635630389
7,949,0.1182253360748291
7,950,0.12649893760681152
7,951,0.13463306427001953
7,952,0.13435053825378418
7,953,0.1334974765777588
7,954,0.13183093070983887
7,955,0.12405014038085938
7,956,0.1276683807373047
7,957,0.12846660614013672
7,958,0.1332859992980957
7,959,0.15060019493103027
7,960,0.14950203895568848
7,961,0.13588643074035645
7,962,0.13328313827514648
7,963,0.1238868236541748
7,964,0.14058923721313477
7,965,0.12474894523620605
7,966,0.11763572692871094
7,967,0.13256573677062988
7,968,0.13829731941223145
7,969,0.1162104606628418
7,970,0.11954569816589355
7,971,0.12927794456481934
7,972,0.14490199089050293
7,973,0.10262513160705566
7,974,0.10576844215393066
7,975,0.12286639213562012
7,976,0.11152219772338867
7,977,0.11370968818664551
7,978,0.11045360565185547
7,979,0.1332085132598877
7,980,Error,0.13246346373711199
7,981,0.11585211753845215
7,982,0.11235451698303223
7,983,0.13039064407348633
7,984,0.1222219467163086
7,985,0.12083601951599121
7,986,0.12228274345397949
7,987,Error,0.053257745343848514
7,988,0.12672638893127441
7,989,0.13316130638122559
7,990,0.14263415336608887
7,991,0.12778520584106445
7,992,0.13326764106750488
7,993,0.13531923294067383
7,994,0.12096190452575684
7,995,0.11499261856079102
7,996,0.11786890029907227
7,997,0.12082362174987793
7,998,Error,0.06789192411496525
7,999,0.12888312339782715
7,1000,0.1261434555053711
7,1001,0.13498473167419434
7,1002,0.13837957382202148
7,1003,0.13169050216674805
7,1004,0.12390804290771484
7,1005,0.1198272705078125
7,1006,0.12439751625061035
7,1007,0.13527274131774902
7,1008,0.13190817832946777
7,1009,0.13641667366027832
7,1010,0.12784743309020996
7,1011,Error,0.3275210855450811
7,1012,0.14514899253845215
7,1013,0.13822102546691895
7,1014,Error,0.1407018223159666
7,1015,0.12778449058532715
7,1016,0.13098621368408203
7,1017,0.13686513900756836
7,1018,Error,0.1191322815025089
7,1019,0.12246370315551758
7,1020,0.13283610343933105
7,1021,0.14254498481750488
7,1022,0.12548327445983887
7,1023,Error,0.07385889369040524
7,1024,0.13201236724853516
7,1025,0.13881540298461914
7,1026,0.13303661346435547
7,1027,0.14255785942077637
7,1028,0.13930487632751465
7,1029,0.1357710361480713
7,1030,Error,0.17100232569043858
7,1031,0.12595796585083008
7,1032,0.12387514114379883
7,1033,0.12266731262207031
7,1034,0.09904885292053223
7,1035,0.1011500358581543
7,1036,0.12270188331604004
7,1037,0.1219329833984375
7,1038,0.12411022186279297
7,1039,0.10483145713806152
7,1040,0.09400248527526855
7,1041,0.12712669372558594
7,1042,0.09994292259216309
7,1043,0.1089167594909668
7,1044,0.1318676471710205
7,1045,0.12513279914855957
7,1046,0.12883996963500977
