idx,CommunicationRound,TimeCost
8,1052,0.17247986793518066
8,1053,0.161909818649292
8,1054,0.15837359428405762
8,1055,0.1760859489440918
8,1056,0.14413928985595703
8,1057,0.10862612724304199
8,1058,0.11033749580383301
8,1059,0.12304449081420898
8,1060,0.12555670738220215
8,1061,0.11821770668029785
8,1062,0.1240687370300293
8,1063,0.12848138809204102
8,1064,0.1229257583618164
8,1065,0.1151423454284668
8,1066,0.11445951461791992
8,1067,0.1282029151916504
8,1068,0.13295650482177734
8,1069,0.12683963775634766
8,1070,0.1327824592590332
8,1071,0.11766457557678223
8,1072,0.10498309135437012
8,1073,0.1102907657623291
8,1074,0.10845565795898438
8,1075,0.10974907875061035
8,1076,0.11332345008850098
8,1077,0.11006617546081543
8,1078,0.1141049861907959
8,1079,0.13129425048828125
8,1080,0.13167643547058105
8,1081,0.10721540451049805
8,1082,0.11833834648132324
8,1083,0.12051272392272949
8,1084,0.11320281028747559
8,1085,0.11224651336669922
8,1086,Error,0.31562656265937367
8,1087,0.11608600616455078
8,1088,0.11767435073852539
8,1089,Error,0.24837395447606458
8,1090,0.11779928207397461
8,1091,0.10610580444335938
8,1092,0.10811042785644531
8,1093,Error,0.2915413590115377
8,1094,0.1066899299621582
8,1095,0.10695719718933105
8,1096,0.11617159843444824
8,1097,0.11816120147705078
8,1098,0.11405444145202637
8,1099,0.11662840843200684
8,1100,0.11240291595458984
8,1101,0.10127019882202148
8,1102,0.16248512268066406
8,1103,0.1564183235168457
8,1104,0.16083693504333496
8,1105,0.15344858169555664
8,1106,0.1608719825744629
8,1107,Error,0.19629182351214686
8,1108,0.15578150749206543
8,1109,0.16260027885437012
8,1110,0.16953420639038086
8,1111,0.1766810417175293
8,1112,0.17259430885314941
8,1113,0.16544342041015625
8,1114,0.17109894752502441
8,1115,0.1724238395690918
8,1116,Error,0.2973824117063553
8,1117,0.16644024848937988
8,1118,0.1761488914489746
8,1119,0.16899824142456055
8,1120,0.16622710227966309
8,1121,0.17798542976379395
8,1122,0.17532825469970703
8,1123,0.1763601303100586
8,1124,0.17369985580444336
8,1125,0.17263269424438477
8,1126,0.16301679611206055
8,1127,0.15095996856689453
8,1128,0.1578812599182129
8,1129,0.15467214584350586
8,1130,0.16070818901062012
8,1131,0.15069150924682617
8,1132,Error,0.15455342932654148
8,1133,0.16897916793823242
8,1134,Error,0.09913468487280466
8,1135,0.18051934242248535
8,1136,0.16467499732971191
8,1137,0.1840982437133789
8,1138,0.16524147987365723
8,1139,Error,0.22483774333550355
8,1140,0.1741936206817627
8,1141,0.17596077919006348
8,1142,0.17461609840393066
8,1143,0.16988253593444824
8,1144,0.1683359146118164
8,1145,Error,0.15669632083303253
8,1146,0.17485284805297852
8,1147,0.18008708953857422
8,1148,0.17768478393554688
8,1149,0.16983413696289062
8,1150,0.17119789123535156
8,1151,0.1708672046661377
8,1152,Error,0.4143429685947929
8,1153,0.17148208618164062
8,1154,0.1740739345550537
8,1155,0.17211532592773438
8,1156,0.17319989204406738
8,1157,0.17005658149719238
8,1158,0.17364764213562012
8,1159,0.17615556716918945
8,1160,0.1696784496307373
8,1161,0.17476391792297363
8,1162,0.17080378532409668
8,1163,0.1745750904083252
8,1164,0.16639256477355957
8,1165,0.16152620315551758
8,1166,0.15584993362426758
8,1167,0.1513974666595459
8,1168,0.1554579734802246
8,1169,0.16005825996398926
8,1170,0.15027499198913574
8,1171,0.14583516120910645
8,1172,0.15579938888549805
8,1173,0.16123533248901367
8,1174,0.15598273277282715
8,1175,0.16217398643493652
8,1176,0.15111494064331055
8,1177,0.15487098693847656
8,1178,0.15487074851989746
8,1179,0.14037394523620605
8,1180,0.14461278915405273
8,1181,0.13912606239318848
8,1182,0.14117002487182617
8,1183,0.13360953330993652
8,1184,0.13491344451904297
8,1185,0.13012981414794922
8,1186,0.14812636375427246
8,1187,0.15259671211242676
8,1188,0.17655229568481445
8,1189,0.16898036003112793
8,1190,0.17105865478515625
8,1191,0.18228983879089355
8,1192,0.17033910751342773
8,1193,Error,0.368283819385879
8,1194,0.163726806640625
8,1195,0.15742254257202148
8,1196,0.1779804229736328
8,1197,0.17126870155334473
8,1198,0.16744542121887207
8,1199,0.16589856147766113
8,1200,0.1734001636505127
8,1201,0.16875672340393066
8,1202,0.174147367477417
8,1203,0.17202329635620117
8,1204,0.17090082168579102
8,1205,Error,0.3512826671091963
8,1206,Error,0.14861246839908548
8,1207,0.16654133796691895
8,1208,0.16834306716918945
8,1209,0.1693553924560547
8,1210,0.17370843887329102
8,1211,0.16216492652893066
8,1212,0.15567421913146973
8,1213,0.15071702003479004
8,1214,0.16123485565185547
8,1215,0.16785287857055664
8,1216,Error,0.4905803938258964
8,1217,0.16471290588378906
8,1218,0.17867732048034668
8,1219,0.16890931129455566
8,1220,0.17103052139282227
8,1221,0.17846226692199707
8,1222,0.16867709159851074
8,1223,0.1679825782775879
8,1224,0.17240476608276367
8,1225,0.16663908958435059
8,1226,0.16991114616394043
8,1227,0.17827630043029785
8,1228,0.16879701614379883
8,1229,0.17111468315124512
8,1230,0.16223621368408203
8,1231,0.176985502243042
8,1232,0.16320443153381348
8,1233,0.1772301197052002
8,1234,0.17929387092590332
8,1235,0.17186903953552246
8,1236,Error,0.27466402522515776
8,1237,0.17134571075439453
8,1238,0.17120790481567383
8,1239,0.17812275886535645
8,1240,0.1530134677886963
8,1241,Error,0.1964089760339185
8,1242,0.17801713943481445
8,1243,0.17083168029785156
8,1244,Error,0.021125696236169833
8,1245,0.1599726676940918
8,1246,0.16144108772277832
8,1247,0.15520024299621582
8,1248,0.1558980941772461
8,1249,0.1493227481842041
8,1250,Error,0.253676409021632
8,1251,0.15451788902282715
8,1252,0.1711421012878418
8,1253,0.17534899711608887
8,1254,0.16635465621948242
8,1255,Error,0.41421321068641126
8,1256,0.17206978797912598
8,1257,0.16443657875061035
8,1258,0.1582181453704834
8,1259,0.14936017990112305
8,1260,0.14974379539489746
8,1261,0.15881681442260742
8,1262,0.16188955307006836
8,1263,0.15024900436401367
8,1264,0.15636301040649414
8,1265,0.15483927726745605
8,1266,0.17767906188964844
8,1267,0.17128801345825195
8,1268,0.17687153816223145
8,1269,0.16825199127197266
8,1270,0.15198707580566406
8,1271,0.14870333671569824
8,1272,0.15580344200134277
8,1273,0.1437835693359375
8,1274,Error,0.041104537778222296
8,1275,0.15767812728881836
8,1276,0.15113067626953125
8,1277,0.14172649383544922
8,1278,0.15329432487487793
8,1279,0.1517789363861084
8,1280,0.15153074264526367
8,1281,Error,0.16611169007834567
8,1282,0.1739799976348877
8,1283,0.17167258262634277
8,1284,0.17541766166687012
8,1285,0.16355156898498535
8,1286,0.16428637504577637
8,1287,0.173814058303833
8,1288,0.1814589500427246
8,1289,0.16234779357910156
8,1290,Error,0.13779089292720534
8,1291,Error,0.2519327571202328
8,1292,0.16793131828308105
8,1293,0.18295884132385254
8,1294,0.1633458137512207
8,1295,0.17279505729675293
8,1296,0.1751866340637207
8,1297,0.16663622856140137
8,1298,0.1729116439819336
8,1299,0.1724536418914795
8,1300,0.1699972152709961
8,1301,0.17601633071899414
8,1302,0.16238117218017578
8,1303,0.16049718856811523
8,1304,0.15191149711608887
8,1305,0.1624605655670166
8,1306,0.15559911727905273
8,1307,0.16071391105651855
8,1308,0.1567084789276123
8,1309,0.156693696975708
8,1310,0.16167092323303223
8,1311,Error,0.3573027082256902
8,1312,0.16774868965148926
8,1313,0.16768503189086914
8,1314,0.17792534828186035
8,1315,0.16868066787719727
8,1316,0.16596221923828125
8,1317,Error,0.4403275936515643
8,1318,0.16411995887756348
8,1319,0.1694490909576416
8,1320,0.16285037994384766
8,1321,0.1599271297454834
8,1322,0.1576375961303711
8,1323,0.15031838417053223
8,1324,0.15564203262329102
8,1325,0.15907526016235352
8,1326,0.155226469039917
8,1327,0.15191388130187988
8,1328,0.1522822380065918
8,1329,Error,0.19216206823347204
8,1330,0.17302894592285156
8,1331,Error,0.47548028710934165
8,1332,0.1680309772491455
8,1333,0.1638941764831543
8,1334,0.16864919662475586
8,1335,0.17539310455322266
8,1336,0.16580653190612793
8,1337,Error,0.0701190779301344
8,1338,0.1523120403289795
8,1339,0.1541142463684082
8,1340,0.15111041069030762
8,1341,0.15806198120117188
8,1342,0.15889763832092285
8,1343,0.15660881996154785
8,1344,0.1616532802581787
8,1345,Error,0.15572275302925345
8,1346,0.16058778762817383
8,1347,0.15411067008972168
8,1348,0.16491174697875977
8,1349,0.155717134475708
8,1350,0.12688255310058594
8,1351,0.1442570686340332
8,1352,0.15517330169677734
8,1353,0.15939950942993164
8,1354,0.1544356346130371
8,1355,0.15688872337341309
8,1356,0.1499788761138916
8,1357,0.1573045253753662
8,1358,Error,0.2743063801947314
8,1359,0.1453876495361328
8,1360,0.15988373756408691
8,1361,0.14736080169677734
8,1362,0.1674332618713379
8,1363,0.17518258094787598
8,1364,0.1744556427001953
8,1365,0.14635086059570312
8,1366,Error,0.4524095499047203
8,1367,0.17852568626403809
8,1368,0.17331266403198242
8,1369,Error,0.033977676291737285
8,1370,0.14717817306518555
8,1371,0.15914559364318848
8,1372,0.15691399574279785
8,1373,0.15877914428710938
8,1374,0.14965176582336426
8,1375,0.15460824966430664
8,1376,0.16023707389831543
8,1377,Error,0.00571238533369268
8,1378,0.16697382926940918
8,1379,0.16801834106445312
8,1380,Error,0.16087594910836817
8,1381,0.17402052879333496
8,1382,0.15787625312805176
8,1383,0.11390447616577148
8,1384,0.10705304145812988
8,1385,0.10305356979370117
8,1386,0.10078120231628418
8,1387,0.10233616828918457
8,1388,0.11459875106811523
8,1389,0.10879087448120117
8,1390,0.11246538162231445
8,1391,0.12264251708984375
8,1392,0.12356281280517578
8,1393,0.12018322944641113
8,1394,0.10861825942993164
8,1395,0.11455011367797852
8,1396,Error,0.2701833800306728
8,1397,0.11330819129943848
8,1398,Error,0.28655331965842723
8,1399,Error,0.03884144697935712
8,1400,0.17586445808410645
8,1401,0.1672039031982422
8,1402,0.16909170150756836
8,1403,0.17122459411621094
8,1404,0.17711639404296875
8,1405,0.17581892013549805
8,1406,0.17494487762451172
8,1407,Error,0.02912314391396432
8,1408,0.17212152481079102
8,1409,0.1721811294555664
8,1410,0.17377877235412598
8,1411,0.16638445854187012
8,1412,0.15314888954162598
8,1413,0.15475749969482422
8,1414,0.15433549880981445
8,1415,0.15765047073364258
8,1416,0.15358567237854004
8,1417,0.16073155403137207
8,1418,0.15500831604003906
8,1419,0.16176176071166992
8,1420,0.17281341552734375
8,1421,0.1712205410003662
8,1422,0.15950298309326172
8,1423,0.18242835998535156
8,1424,0.17498540878295898
8,1425,0.17999553680419922
8,1426,0.16333794593811035
8,1427,0.16466379165649414
8,1428,0.1773850917816162
8,1429,0.16176581382751465
8,1430,0.1687021255493164
8,1431,0.1667037010192871
8,1432,0.15074872970581055
8,1433,0.15854096412658691
8,1434,0.15622711181640625
8,1435,0.1397569179534912
8,1436,0.13416004180908203
8,1437,0.14996623992919922
8,1438,0.1582944393157959
8,1439,0.15317797660827637
8,1440,0.15779852867126465
8,1441,0.17042994499206543
8,1442,0.18043184280395508
8,1443,Error,0.25783189505387893
8,1444,0.17136621475219727
8,1445,0.1699380874633789
8,1446,0.1660315990447998
8,1447,0.16342377662658691
8,1448,0.16953420639038086
8,1449,0.17038178443908691
8,1450,0.16663622856140137
8,1451,0.17644023895263672
8,1452,0.16887807846069336
8,1453,0.16512799263000488
8,1454,0.17513203620910645
8,1455,Error,0.09058373999474147
8,1456,0.1726210117340088
8,1457,0.16225266456604004
8,1458,0.17107582092285156
8,1459,0.1581258773803711
8,1460,0.1630539894104004
8,1461,0.15288424491882324
8,1462,0.15591669082641602
8,1463,0.15168356895446777
8,1464,Error,0.4716807738681076
8,1465,0.17861461639404297
8,1466,0.1672041416168213
8,1467,0.1765139102935791
8,1468,0.1746232509613037
8,1469,0.1632699966430664
8,1470,0.16639232635498047
8,1471,0.16871881484985352
8,1472,0.17166781425476074
8,1473,Error,0.018475390116979025
8,1474,0.1721501350402832
8,1475,0.17053747177124023
8,1476,0.1795947551727295
8,1477,0.17256522178649902
8,1478,0.17827677726745605
8,1479,0.16463708877563477
8,1480,0.17075085639953613
8,1481,Error,0.08820422370192536
8,1482,0.16797423362731934
8,1483,0.1643524169921875
8,1484,0.1681535243988037
8,1485,0.17067599296569824
8,1486,0.17997956275939941
8,1487,0.17015457153320312
8,1488,0.1772465705871582
8,1489,0.17193365097045898
8,1490,0.1720595359802246
8,1491,0.17465424537658691
8,1492,0.1767258644104004
8,1493,0.17631101608276367
8,1494,0.1731271743774414
8,1495,0.17286324501037598
8,1496,0.17545509338378906
8,1497,0.17120957374572754
8,1498,Error,0.08513703983219498
8,1499,0.17151284217834473
8,1500,0.17035722732543945
8,1501,0.16959023475646973
8,1502,0.17211318016052246
8,1503,Error,0.29374695524550404
8,1504,0.17961525917053223
8,1505,0.17653441429138184
8,1506,Error,0.22223356114375623
8,1507,0.16489887237548828
8,1508,0.17560124397277832
8,1509,0.17204785346984863
8,1510,0.175309419631958
8,1511,0.17381787300109863
8,1512,0.16203880310058594
8,1513,Error,0.15381934648937545
8,1514,Error,0.03364517288876807
8,1515,0.24249720573425293
8,1516,0.16746878623962402
8,1517,Error,0.14274164138541443
8,1518,0.1769428253173828
8,1519,0.17068696022033691
8,1520,0.167708158493042
8,1521,0.17883539199829102
8,1522,0.17258977890014648
8,1523,0.15894150733947754
8,1524,0.1545696258544922
8,1525,0.16322970390319824
8,1526,0.1561870574951172
8,1527,0.1454916000366211
8,1528,0.13298726081848145
8,1529,0.14504432678222656
8,1530,0.15137815475463867
8,1531,0.15765380859375
8,1532,0.16287469863891602
8,1533,0.14944028854370117
8,1534,0.1529242992401123
8,1535,0.1767740249633789
8,1536,0.1658484935760498
8,1537,0.17107725143432617
8,1538,0.17209124565124512
8,1539,0.17453503608703613
8,1540,0.17290949821472168
8,1541,0.16045379638671875
8,1542,Error,0.17719881327191525
8,1543,0.17621231079101562
8,1544,Error,0.24493010023475795
8,1545,0.16894030570983887
8,1546,0.16881942749023438
8,1547,0.16567087173461914
8,1548,0.16495943069458008
8,1549,0.1591804027557373
8,1550,Error,0.45130023615576736
8,1551,0.17284178733825684
8,1552,0.172257661819458
8,1553,Error,0.4509972629775293
8,1554,0.17134809494018555
8,1555,0.17545652389526367
8,1556,0.17916440963745117
8,1557,0.1660771369934082
8,1558,0.1687307357788086
8,1559,0.16934633255004883
8,1560,0.17879223823547363
8,1561,0.17018413543701172
8,1562,0.1632692813873291
8,1563,0.1718153953552246
8,1564,0.17550373077392578
8,1565,Error,0.22076655446268584
8,1566,0.1607658863067627
8,1567,0.16165637969970703
8,1568,0.15440869331359863
8,1569,0.1585237979888916
8,1570,0.1462712287902832
8,1571,0.16222715377807617
8,1572,0.1747913360595703
8,1573,0.17319774627685547
8,1574,0.1747138500213623
8,1575,0.17005181312561035
8,1576,0.17306733131408691
8,1577,0.17623066902160645
8,1578,0.17134690284729004
8,1579,0.16811585426330566
8,1580,0.17994475364685059
8,1581,0.17566752433776855
8,1582,0.16821599006652832
8,1583,0.17531728744506836
8,1584,0.16172289848327637
8,1585,0.1770946979522705
8,1586,0.16666936874389648
8,1587,0.16695761680603027
8,1588,0.1709749698638916
8,1589,0.17099928855895996
8,1590,0.1824018955230713
8,1591,0.17711591720581055
8,1592,0.16748666763305664
8,1593,0.17143750190734863
8,1594,0.1748032569885254
8,1595,0.16813445091247559
