idx,CommunicationRound,TimeCost
6,82,0.3695945739746094
6,83,0.36733150482177734
6,84,0.35558390617370605
6,85,0.3686087131500244
6,86,0.40761756896972656
6,87,0.4020349979400635
6,88,0.4413762092590332
6,89,0.4114813804626465
6,90,0.42713403701782227
6,91,0.4115719795227051
6,92,Error,0.932497729367463
6,93,0.383922815322876
6,94,0.4182882308959961
6,95,0.3876311779022217
6,96,0.42834949493408203
6,97,0.41609907150268555
6,98,0.408099889755249
6,99,0.43967509269714355
6,100,0.43337392807006836
6,101,0.4206540584564209
6,102,0.4274883270263672
6,103,0.45012426376342773
6,104,0.40657949447631836
6,105,0.4061710834503174
6,106,0.41504883766174316
6,107,0.3967001438140869
6,108,0.39624857902526855
6,109,0.40965962409973145
6,110,0.40995287895202637
6,111,0.41001152992248535
6,112,0.4253256320953369
6,113,0.4587564468383789
6,114,0.40784335136413574
6,115,Error,0.14150323506445023
6,116,0.41896677017211914
6,117,0.4264235496520996
6,118,0.41141319274902344
6,119,0.42177796363830566
6,120,0.4127933979034424
6,121,0.4372284412384033
6,122,0.41635775566101074
6,123,0.43514394760131836
6,124,0.41776084899902344
6,125,0.44034910202026367
6,126,0.40582728385925293
6,127,0.3633112907409668
6,128,0.3885176181793213
6,129,0.3727531433105469
6,130,Error,0.47650688731269997
6,131,0.3550608158111572
6,132,Error,0.6713500730639537
6,133,0.37789487838745117
6,134,0.389784574508667
6,135,0.356719970703125
6,136,0.3528592586517334
6,137,0.34508419036865234
6,138,0.34122562408447266
6,139,0.37837886810302734
6,140,0.36716723442077637
6,141,0.3724098205566406
6,142,0.40578770637512207
6,143,0.4220402240753174
6,144,0.4254319667816162
6,145,0.4146091938018799
6,146,0.4114370346069336
6,147,0.400496244430542
6,148,0.42595458030700684
6,149,0.3878440856933594
6,150,0.3610196113586426
6,151,0.37465357780456543
6,152,0.42293858528137207
6,153,0.4303426742553711
6,154,0.44289493560791016
6,155,0.4038870334625244
6,156,0.39064955711364746
6,157,0.3870537281036377
6,158,Error,0.3072763570368339
6,159,0.37450480461120605
6,160,0.374467134475708
6,161,0.44103527069091797
6,162,Error,0.6855045507095662
6,163,0.43225622177124023
6,164,0.42699360847473145
6,165,0.4597628116607666
6,166,0.42629003524780273
6,167,0.3768014907836914
6,168,0.4079322814941406
6,169,0.42278265953063965
6,170,Error,1.0447651656638004
6,171,0.4359457492828369
6,172,0.4157414436340332
6,173,0.46425485610961914
6,174,0.4105222225189209
6,175,0.43053245544433594
6,176,0.43034791946411133
6,177,Error,1.143629307717303
6,178,0.42462611198425293
6,179,Error,0.5979407714604148
6,180,0.4017510414123535
6,181,0.4224355220794678
6,182,Error,0.004016613306184021
6,183,0.40952324867248535
6,184,0.37210631370544434
6,185,0.4102296829223633
6,186,Error,0.8519042872621496
6,187,0.4345436096191406
6,188,0.3872051239013672
6,189,0.3691697120666504
6,190,0.35598325729370117
6,191,0.38145875930786133
6,192,0.40838050842285156
6,193,0.3527369499206543
6,194,Error,0.8878216893226025
6,195,Error,0.6339188160880842
6,196,0.36104559898376465
6,197,0.3606855869293213
6,198,0.3698735237121582
6,199,0.37816667556762695
6,200,0.3644852638244629
6,201,0.36767005920410156
6,202,0.3829841613769531
6,203,0.4152500629425049
6,204,0.4319443702697754
6,205,0.3438839912414551
6,206,0.30981898307800293
6,207,Error,0.04690588364672068
6,208,0.33881068229675293
6,209,0.37249231338500977
6,210,0.3571896553039551
6,211,Error,0.7051708377843194
6,212,0.3619511127471924
6,213,0.3582460880279541
6,214,0.35454511642456055
6,215,0.36616969108581543
6,216,0.3618457317352295
6,217,0.36974191665649414
6,218,0.38161754608154297
6,219,0.38941192626953125
6,220,0.4146769046783447
6,221,Error,0.009804747439852287
6,222,0.4151113033294678
6,223,0.3988943099975586
6,224,0.36628055572509766
6,225,0.40903806686401367
6,226,0.43033862113952637
6,227,0.43413591384887695
6,228,0.4081888198852539
6,229,Error,0.13374195071695644
6,230,0.41300010681152344
6,231,0.41215038299560547
6,232,0.41781044006347656
6,233,Error,0.8792436188987378
6,234,0.3966524600982666
6,235,0.44334912300109863
6,236,0.4252159595489502
6,237,0.35132908821105957
6,238,0.3564455509185791
6,239,0.3642904758453369
6,240,0.3964881896972656
6,241,0.3767507076263428
6,242,0.41359806060791016
6,243,0.42478489875793457
6,244,0.38523340225219727
6,245,0.3591458797454834
6,246,Error,0.6714181319186178
6,247,0.40958285331726074
6,248,Error,1.0985958523719592
6,249,0.4214794635772705
6,250,0.4259970188140869
6,251,0.4171562194824219
6,252,0.4405972957611084
6,253,0.4134657382965088
6,254,0.41336703300476074
6,255,0.4299929141998291
6,256,0.3985621929168701
6,257,0.4185154438018799
6,258,0.4367241859436035
6,259,0.3726992607116699
6,260,0.40691614151000977
6,261,Error,0.9361808053336387
6,262,0.42228078842163086
6,263,0.44744014739990234
6,264,0.4138040542602539
6,265,0.39948511123657227
6,266,0.3993053436279297
6,267,0.41809749603271484
6,268,0.3803260326385498
6,269,0.3764610290527344
6,270,0.3851151466369629
6,271,0.40451741218566895
6,272,0.3895070552825928
6,273,Error,0.6596254047233405
6,274,0.3710474967956543
6,275,0.4004027843475342
6,276,0.3805363178253174
6,277,0.4240410327911377
6,278,0.41289472579956055
6,279,0.4168813228607178
6,280,Error,0.964514524973183
6,281,0.3659207820892334
6,282,0.4375619888305664
6,283,0.43195486068725586
6,284,0.41376519203186035
6,285,0.42323756217956543
6,286,0.4166567325592041
6,287,0.4102931022644043
6,288,0.4130127429962158
6,289,0.43828511238098145
6,290,0.4274768829345703
6,291,0.4187185764312744
6,292,0.40323472023010254
6,293,0.4314148426055908
6,294,0.4056272506713867
6,295,0.39528846740722656
6,296,0.41162610054016113
6,297,0.4212210178375244
6,298,0.42059993743896484
6,299,0.43505358695983887
6,300,0.43030834197998047
6,301,Error,0.9731190780923786
6,302,0.42133450508117676
6,303,0.416306734085083
6,304,0.40605950355529785
6,305,0.4153928756713867
6,306,0.4103095531463623
6,307,0.42395472526550293
6,308,0.42458200454711914
6,309,0.4181804656982422
6,310,0.4190530776977539
6,311,0.4195091724395752
6,312,0.41646575927734375
6,313,0.40717220306396484
6,314,0.43582749366760254
6,315,Error,0.27129201199303765
6,316,0.35611438751220703
6,317,0.368300199508667
6,318,0.39876389503479004
6,319,0.458996057510376
6,320,0.4244272708892822
6,321,0.37069249153137207
6,322,0.4024240970611572
6,323,0.45576906204223633
6,324,0.36017918586730957
6,325,Error,0.34132853356393394
6,326,0.4283885955810547
6,327,0.4007842540740967
6,328,0.37184619903564453
6,329,0.3677964210510254
6,330,0.39778685569763184
6,331,0.3927459716796875
6,332,0.3997204303741455
6,333,0.44770002365112305
6,334,0.41951894760131836
6,335,0.41010117530822754
6,336,0.4215357303619385
6,337,0.38138556480407715
6,338,0.4209933280944824
6,339,0.41394567489624023
6,340,0.40807652473449707
6,341,0.4126009941101074
6,342,0.42104244232177734
6,343,0.4035682678222656
6,344,0.4757230281829834
6,345,0.3899691104888916
6,346,0.4308288097381592
6,347,0.4295804500579834
6,348,0.4149203300476074
6,349,0.3700132369995117
6,350,0.41234374046325684
6,351,0.41291213035583496
6,352,0.4055209159851074
6,353,0.4255642890930176
6,354,0.4282238483428955
6,355,0.4301481246948242
6,356,0.40965914726257324
6,357,0.4175605773925781
6,358,0.39362668991088867
6,359,0.4171788692474365
6,360,0.42498326301574707
6,361,0.4243004322052002
6,362,0.43909144401550293
6,363,0.4400520324707031
6,364,0.42875242233276367
6,365,0.4402167797088623
6,366,0.4352912902832031
6,367,Error,1.0282570866395717
6,368,0.4312729835510254
6,369,0.43410468101501465
6,370,0.43889951705932617
6,371,0.4192662239074707
6,372,0.4237031936645508
6,373,0.42537569999694824
6,374,0.38108253479003906
6,375,0.36435699462890625
6,376,0.4011988639831543
6,377,0.390444278717041
6,378,0.412294864654541
6,379,0.42366766929626465
6,380,0.41451501846313477
6,381,Error,1.024498910764906
6,382,Error,0.808330293947619
6,383,0.4283874034881592
6,384,Error,0.5616511068917985
6,385,0.40796780586242676
6,386,0.40779590606689453
6,387,0.43166422843933105
6,388,0.4269070625305176
6,389,0.44290828704833984
6,390,0.41952037811279297
6,391,0.4286320209503174
6,392,0.42555928230285645
6,393,0.4434530735015869
6,394,0.40456724166870117
6,395,0.3829813003540039
6,396,0.4073925018310547
6,397,0.3839538097381592
6,398,0.4284627437591553
6,399,0.4090762138366699
6,400,0.43325328826904297
6,401,Error,0.5465139447001023
6,402,0.37066221237182617
6,403,0.42630505561828613
6,404,Error,0.5063457225156633
6,405,0.4355754852294922
6,406,0.3776228427886963
6,407,0.3702552318572998
6,408,0.396958589553833
6,409,0.4364285469055176
6,410,0.4222531318664551
6,411,0.4052717685699463
6,412,0.42015671730041504
6,413,0.4311997890472412
6,414,0.42403626441955566
6,415,0.3878743648529053
6,416,0.3721585273742676
6,417,0.37353515625
6,418,0.37804365158081055
6,419,0.34016919136047363
6,420,0.3417978286743164
6,421,0.37648868560791016
6,422,0.3862769603729248
6,423,0.37627625465393066
6,424,0.3702070713043213
6,425,0.34972333908081055
6,426,0.3686635494232178
6,427,0.3448832035064697
6,428,0.31804347038269043
6,429,0.3625800609588623
6,430,0.3398113250732422
6,431,Error,1.1098432552964235
6,432,0.4441545009613037
6,433,0.4143078327178955
6,434,0.4494616985321045
6,435,0.426708459854126
6,436,0.4378519058227539
6,437,0.43209123611450195
6,438,0.4509420394897461
6,439,0.4385709762573242
6,440,0.3939993381500244
6,441,0.3779733180999756
6,442,0.4115011692047119
6,443,0.4329349994659424
6,444,0.4122745990753174
6,445,0.43013834953308105
6,446,0.40204954147338867
6,447,0.44806337356567383
6,448,0.446882963180542
6,449,0.40929317474365234
6,450,0.48294806480407715
6,451,0.4430816173553467
6,452,0.4316225051879883
6,453,0.40012264251708984
6,454,0.4300391674041748
6,455,0.42383527755737305
6,456,0.41541051864624023
6,457,0.44309377670288086
6,458,0.4568796157836914
6,459,0.3878493309020996
6,460,0.38520216941833496
6,461,0.36234045028686523
6,462,0.3631720542907715
6,463,0.35864830017089844
6,464,Error,0.9106307323014379
6,465,0.4827151298522949
6,466,0.4589865207672119
6,467,0.45015525817871094
6,468,0.4186742305755615
6,469,0.4547417163848877
6,470,0.4239492416381836
6,471,0.4113471508026123
6,472,0.4131793975830078
6,473,0.4353945255279541
6,474,0.40939855575561523
6,475,0.4442873001098633
6,476,0.46721315383911133
6,477,0.4140307903289795
6,478,0.3953554630279541
6,479,0.39344334602355957
6,480,0.4064459800720215
6,481,0.4284987449645996
6,482,0.4325098991394043
6,483,0.44641661643981934
6,484,0.4340980052947998
6,485,0.4429144859313965
6,486,0.4401369094848633
6,487,0.4258913993835449
6,488,0.4351925849914551
6,489,0.4352717399597168
6,490,0.43639135360717773
6,491,0.414886474609375
6,492,0.4204232692718506
6,493,0.4022190570831299
6,494,0.3829977512359619
6,495,0.39329051971435547
6,496,0.3499002456665039
6,497,0.3914308547973633
6,498,0.41939330101013184
6,499,0.38172483444213867
6,500,0.39911818504333496
6,501,0.38281846046447754
6,502,0.4198176860809326
6,503,0.3936922550201416
6,504,0.43956613540649414
6,505,0.40012621879577637
6,506,0.3537938594818115
6,507,0.36218905448913574
6,508,Error,0.08915629635227139
6,509,0.3709986209869385
6,510,0.3686213493347168
6,511,0.41939306259155273
6,512,0.4341106414794922
6,513,0.496492862701416
6,514,0.491255521774292
6,515,0.4339272975921631
6,516,0.4679384231567383
6,517,0.40848708152770996
6,518,0.44733738899230957
6,519,0.4282832145690918
6,520,0.39591479301452637
6,521,0.36671900749206543
6,522,0.40442633628845215
6,523,0.4212789535522461
6,524,0.41702771186828613
6,525,0.42542004585266113
6,526,0.40138673782348633
6,527,0.4040048122406006
6,528,0.37630748748779297
6,529,0.40489888191223145
6,530,0.3843224048614502
6,531,0.35991930961608887
6,532,0.41046833992004395
6,533,0.3797938823699951
6,534,0.40680384635925293
6,535,0.42992377281188965
6,536,0.4381113052368164
6,537,Error,1.292418555909313
6,538,Error,1.0930595042826723
6,539,0.38020801544189453
6,540,0.3672771453857422
6,541,Error,0.7101190827917013
6,542,Error,0.21748228424047117
6,543,0.4038960933685303
6,544,0.4028778076171875
6,545,Error,1.042637067396475
6,546,0.41387295722961426
6,547,0.4483816623687744
6,548,0.422072172164917
6,549,0.3769960403442383
6,550,0.3406062126159668
6,551,0.38953065872192383
6,552,Error,0.8091868077983297
6,553,0.4187498092651367
6,554,0.4400668144226074
6,555,0.437938928604126
6,556,0.4189479351043701
6,557,0.41794633865356445
6,558,Error,1.1839319018164252
6,559,0.4560086727142334
6,560,0.4122483730316162
6,561,0.45325541496276855
6,562,0.4562373161315918
6,563,Error,0.754168365860237
6,564,0.3708968162536621
6,565,0.40104126930236816
6,566,0.4240837097167969
6,567,0.4225938320159912
6,568,0.4337501525878906
6,569,0.4504883289337158
6,570,0.43210840225219727
6,571,0.45752501487731934
6,572,0.4495818614959717
6,573,0.4311981201171875
6,574,0.3616659641265869
6,575,0.3653755187988281
6,576,0.39830660820007324
6,577,0.4013690948486328
6,578,0.42162537574768066
6,579,0.4308335781097412
6,580,0.4189450740814209
6,581,0.4148421287536621
6,582,0.4170191287994385
6,583,0.4243290424346924
6,584,0.4202148914337158
6,585,0.4599473476409912
6,586,0.44786596298217773
6,587,0.44707798957824707
6,588,0.4402344226837158
6,589,0.42124152183532715
6,590,0.4484724998474121
6,591,0.4158170223236084
6,592,0.41488218307495117
6,593,0.4614548683166504
6,594,0.3955106735229492
6,595,0.4364011287689209
6,596,0.4199228286743164
6,597,0.4985966682434082
6,598,0.4505746364593506
6,599,0.4644894599914551
6,600,0.4120137691497803
6,601,0.4050884246826172
6,602,0.43402910232543945
6,603,0.4360952377319336
6,604,0.3797028064727783
6,605,Error,1.1688773159710284
6,606,0.4463479518890381
6,607,0.44417381286621094
6,608,Error,0.18097640856942607
6,609,0.43555259704589844
6,610,0.3903052806854248
6,611,0.45917534828186035
6,612,0.3753700256347656
6,613,0.3926718235015869
6,614,0.41911911964416504
6,615,0.4111464023590088
6,616,0.39997363090515137
6,617,0.4415576457977295
6,618,0.42088747024536133
6,619,0.42054128646850586
6,620,0.43082356452941895
6,621,0.41556739807128906
6,622,0.36838626861572266
6,623,0.3719639778137207
6,624,0.40059423446655273
6,625,0.45705223083496094
6,626,0.41316986083984375
6,627,0.42542028427124023
6,628,0.42099642753601074
6,629,0.428300142288208
6,630,0.4364042282104492
6,631,0.4097778797149658
6,632,0.43604564666748047
6,633,0.42540907859802246
6,634,0.3885033130645752
