idx,CommunicationRound,TimeCost
9,282,0.9208331108093262
9,283,0.999239444732666
9,284,0.7381370067596436
9,285,1.0605340003967285
9,286,1.105595350265503
9,287,0.8587198257446289
9,288,0.8475184440612793
9,289,1.1080760955810547
9,290,1.0268456935882568
9,291,0.999840497970581
9,292,0.8482043743133545
9,293,1.0289311408996582
9,294,0.8464493751525879
9,295,0.8948884010314941
9,296,0.8551054000854492
9,297,0.9207837581634521
9,298,1.0353596210479736
9,299,0.7908318042755127
9,300,0.8903875350952148
9,301,0.5895800590515137
9,302,0.9106073379516602
9,303,0.8354482650756836
9,304,1.0037474632263184
9,305,0.8460454940795898
9,306,0.8484606742858887
9,307,1.0708091259002686
9,308,0.8880746364593506
9,309,0.9043114185333252
9,310,0.9965958595275879
