idx,CommunicationRound,TimeCost
4,103,0.726581335067749
4,104,0.9484150409698486
4,105,0.9162447452545166
4,106,0.8900797367095947
4,107,1.0284004211425781
4,108,1.0612280368804932
4,109,0.8538436889648438
4,110,0.7716703414916992
4,111,0.621666669845581
4,112,0.9255809783935547
4,113,0.9408090114593506
4,114,1.0751488208770752
4,115,1.056964635848999
4,116,0.7812831401824951
4,117,1.0006129741668701
4,118,0.8463177680969238
4,119,0.6654906272888184
4,120,0.9002060890197754
4,121,0.9053025245666504
4,122,0.8057460784912109
4,123,0.8711938858032227
4,124,0.9696569442749023
4,125,0.9545755386352539
4,126,1.0552492141723633
4,127,0.8862748146057129
4,128,0.8380155563354492
4,129,0.9797806739807129
4,130,0.7749788761138916
4,131,0.9453103542327881
4,132,0.823613166809082
4,133,0.6045522689819336
4,134,0.8929646015167236
4,135,0.934187650680542
4,136,0.7289164066314697
4,137,0.7487335205078125
4,138,0.7906033992767334
4,139,0.6877367496490479
4,140,0.9893667697906494
4,141,0.7161767482757568
4,142,0.9723007678985596
4,143,0.7013163566589355
4,144,0.7652480602264404
4,145,0.8824219703674316
4,146,0.9667997360229492
4,147,0.7688255310058594
4,148,0.7027387619018555
4,149,0.9172060489654541
4,150,1.0234439373016357
4,151,0.9518518447875977
4,152,1.0724680423736572
4,153,0.7578487396240234
4,154,1.0120177268981934
4,155,0.9265365600585938
4,156,0.6244370937347412
4,157,0.7484157085418701
4,158,0.970090389251709
4,159,0.9285256862640381
4,160,1.024146556854248
4,161,0.8356602191925049
4,162,0.9542427062988281
4,163,0.6616866588592529
4,164,1.006875991821289
4,165,0.9167895317077637
4,166,0.7535603046417236
4,167,0.82586669921875
4,168,0.8001284599304199
4,169,0.7491545677185059
4,170,0.7595746517181396
4,171,0.8789315223693848
4,172,0.955625057220459
4,173,1.057647466659546
4,174,0.918450117111206
4,175,0.998023271560669
4,176,0.971811056137085
4,177,0.7826545238494873
4,178,1.0463941097259521
4,179,0.9300198554992676
4,180,0.8190836906433105
4,181,0.699873685836792
4,182,0.7325863838195801
4,183,0.9085550308227539
4,184,0.8255095481872559
4,185,0.9514949321746826
4,186,0.8975672721862793
4,187,0.7012734413146973
4,188,0.836273193359375
4,189,0.854318380355835
4,190,0.7154877185821533
4,191,0.7571446895599365
4,192,0.8713161945343018
4,193,0.85548996925354
4,194,0.8853957653045654
4,195,1.066206693649292
4,196,0.8160011768341064
4,197,0.9386811256408691
4,198,1.0124573707580566
4,199,0.9490208625793457
4,200,0.873011589050293
4,201,0.9385507106781006
4,202,0.8457620143890381
4,203,0.9712386131286621
4,204,0.9418654441833496
4,205,0.9675781726837158
4,206,0.948239803314209
4,207,0.8873498439788818
4,208,0.8197126388549805
4,209,0.7299337387084961
4,210,0.7368865013122559
4,211,0.8138220310211182
4,212,0.9808735847473145
4,213,0.8791618347167969
4,214,0.7462949752807617
4,215,0.8092629909515381
4,216,0.493607759475708
4,217,0.9650180339813232
4,218,0.8556146621704102
4,219,0.8881618976593018
4,220,0.852510929107666
4,221,0.8752491474151611
4,222,0.9798181056976318
4,223,0.6011004447937012
4,224,0.8680644035339355
4,225,0.8101282119750977
4,226,1.0289912223815918
4,227,0.7563636302947998
4,228,0.9146573543548584
4,229,0.8957056999206543
4,230,0.8248534202575684
4,231,0.8616828918457031
4,232,0.8111441135406494
4,233,0.9590718746185303
4,234,0.9650931358337402
4,235,0.7280716896057129
4,236,0.6910514831542969
4,237,0.7003805637359619
4,238,0.884314775466919
4,239,0.9837749004364014
4,240,0.8216397762298584
4,241,0.877819299697876
4,242,0.5740509033203125
4,243,0.8834686279296875
4,244,0.9299581050872803
4,245,0.9560425281524658
4,246,1.0708322525024414
4,247,1.0620207786560059
4,248,0.9557921886444092
4,249,0.9400947093963623
4,250,0.8331525325775146
4,251,0.6421215534210205
4,252,0.9151742458343506
4,253,0.8522350788116455
4,254,0.9916887283325195
4,255,0.944901704788208
4,256,0.8916256427764893
4,257,0.8273913860321045
4,258,0.5947487354278564
4,259,0.7624752521514893
4,260,0.8285655975341797
4,261,0.9136137962341309
4,262,0.8621842861175537
4,263,0.9595627784729004
4,264,0.8272223472595215
4,265,1.0448706150054932
4,266,0.8229880332946777
4,267,0.7623097896575928
4,268,0.967888355255127
4,269,0.7472667694091797
4,270,0.7013452053070068
4,271,0.8049757480621338
4,272,0.7776839733123779
4,273,0.9201653003692627
4,274,0.7034299373626709
4,275,0.6571154594421387
4,276,0.8042235374450684
4,277,0.6928689479827881
4,278,0.8814723491668701
4,279,0.9473307132720947
4,280,1.0168442726135254
4,281,1.0456783771514893
4,282,0.8505268096923828
4,283,0.9445796012878418
4,284,0.9512631893157959
4,285,0.8433592319488525
4,286,0.8478114604949951
4,287,0.974311113357544
4,288,0.9117200374603271
4,289,0.9540901184082031
4,290,0.9628877639770508
4,291,1.033897876739502
4,292,0.8062076568603516
4,293,1.0991828441619873
4,294,0.9612927436828613
4,295,0.7838306427001953
4,296,0.9512026309967041
4,297,0.8967702388763428
4,298,0.9163155555725098
4,299,0.7347152233123779
4,300,0.924583911895752
4,301,0.7849419116973877
4,302,0.6599428653717041
4,303,0.6861765384674072
4,304,0.6447727680206299
4,305,0.8522195816040039
4,306,0.9981067180633545
4,307,0.8941771984100342
4,308,0.8117244243621826
4,309,1.0347371101379395
4,310,0.8864860534667969
4,311,0.8401331901550293
4,312,1.0310871601104736
4,313,0.8818268775939941
4,314,0.8641462326049805
4,315,0.752368688583374
4,316,0.9769248962402344
4,317,0.8725895881652832
4,318,1.0095560550689697
4,319,0.6459355354309082
4,320,0.806023120880127
4,321,0.7478668689727783
4,322,0.8600766658782959
4,323,0.9165875911712646
4,324,0.9307975769042969
4,325,0.6946530342102051
4,326,0.8694450855255127
4,327,0.7415590286254883
4,328,0.9720940589904785
4,329,0.8544232845306396
