idx,CommunicationRound,TimeCost
3,199,0.9224371910095215
3,200,1.024728536605835
3,201,1.015502691268921
3,202,1.0346689224243164
3,203,0.8429715633392334
3,204,1.0071942806243896
3,205,0.9696979522705078
3,206,0.9521946907043457
3,207,0.9485094547271729
3,208,0.8724963665008545
3,209,0.8817932605743408
3,210,1.0314576625823975
3,211,0.817530632019043
3,212,1.1697278022766113
3,213,1.0850844383239746
3,214,1.196855068206787
3,215,0.9874866008758545
3,216,0.8333115577697754
3,217,1.0444059371948242
3,218,0.8575441837310791
3,219,0.7130675315856934
3,220,0.813727855682373
3,221,0.8748769760131836
3,222,1.0269813537597656
3,223,0.7133924961090088
3,224,0.8330397605895996
3,225,1.0666489601135254
3,226,0.9311974048614502
3,227,0.9437403678894043
3,228,0.7548542022705078
3,229,0.9397909641265869
3,230,0.6218607425689697
3,231,1.056201457977295
3,232,0.5825154781341553
3,233,0.8345460891723633
3,234,0.8984255790710449
3,235,0.785646915435791
3,236,0.9595398902893066
3,237,0.9368538856506348
3,238,0.9459888935089111
3,239,0.6692702770233154
3,240,0.8596072196960449
3,241,0.7795534133911133
3,242,1.0788249969482422
3,243,0.9701638221740723
3,244,0.9551839828491211
3,245,1.1088778972625732
3,246,0.9408650398254395
3,247,1.0525157451629639
3,248,0.9697475433349609
3,249,1.0047039985656738
3,250,0.9169130325317383
3,251,0.8909590244293213
3,252,0.8797047138214111
3,253,0.6844806671142578
3,254,0.8432180881500244
3,255,0.8826947212219238
3,256,0.9949018955230713
3,257,0.888657808303833
3,258,0.7994904518127441
3,259,1.1102321147918701
3,260,1.165966272354126
3,261,0.745851993560791
3,262,0.8405804634094238
3,263,1.025589942932129
3,264,0.8471875190734863
3,265,0.8721790313720703
3,266,0.7553482055664062
3,267,0.9649186134338379
3,268,0.6384303569793701
3,269,0.9721343517303467
3,270,0.8859949111938477
3,271,0.917853593826294
3,272,1.126833200454712
3,273,0.9287989139556885
3,274,0.7663905620574951
3,275,1.0523793697357178
3,276,0.6184184551239014
3,277,0.8588652610778809
3,278,1.0582218170166016
3,279,0.9142065048217773
3,280,0.9891352653503418
3,281,0.6880300045013428
3,282,1.051760196685791
3,283,0.8706836700439453
3,284,0.8382565975189209
3,285,0.9188032150268555
3,286,1.0672569274902344
3,287,0.8940691947937012
3,288,0.8467035293579102
3,289,0.8148813247680664
3,290,1.0211622714996338
3,291,0.6208992004394531
3,292,1.0082314014434814
3,293,0.8775053024291992
3,294,0.7844221591949463
3,295,0.9356222152709961
3,296,1.1024868488311768
3,297,0.9665417671203613
3,298,0.795093297958374
3,299,1.038543462753296
3,300,0.874931812286377
3,301,0.9044089317321777
3,302,0.6996273994445801
3,303,0.9012045860290527
3,304,1.008707046508789
3,305,0.9008581638336182
3,306,1.1100499629974365
3,307,1.063600778579712
3,308,0.7195429801940918
3,309,1.0578415393829346
3,310,0.9484033584594727
3,311,0.993044376373291
3,312,0.9358944892883301
3,313,0.7650697231292725
3,314,0.9189577102661133
3,315,0.5435669422149658
3,316,0.8762800693511963
