idx,CommunicationRound,TimeCost
0,78,0.7986211776733398
0,79,0.6412100791931152
0,80,0.8998212814331055
0,81,0.8118782043457031
0,82,0.643578290939331
0,83,0.8106517791748047
0,84,0.8390913009643555
0,85,0.7770938873291016
0,86,0.640704870223999
0,87,0.9057192802429199
0,88,0.8351640701293945
0,89,0.9494550228118896
0,90,0.8181180953979492
0,91,0.7058427333831787
0,92,0.41733741760253906
0,93,1.0740809440612793
0,94,0.8753788471221924
0,95,0.9417157173156738
0,96,0.7645649909973145
0,97,0.6836531162261963
0,98,0.6802432537078857
0,99,0.7975425720214844
0,100,0.9074125289916992
0,101,0.9525666236877441
0,102,0.8177711963653564
0,103,0.6566386222839355
0,104,0.5740320682525635
0,105,0.9493558406829834
0,106,0.8270158767700195
0,107,0.7651655673980713
0,108,0.6688425540924072
0,109,0.6602492332458496
0,110,0.9002883434295654
0,111,0.8892946243286133
0,112,0.7621991634368896
0,113,0.9160463809967041
0,114,0.7163429260253906
0,115,0.5582585334777832
0,116,0.6922590732574463
0,117,0.7768337726593018
0,118,0.9041192531585693
0,119,0.8818569183349609
0,120,1.031090497970581
0,121,0.7241754531860352
0,122,0.8318915367126465
0,123,0.8218410015106201
0,124,0.8009099960327148
0,125,0.5860307216644287
0,126,0.7077896595001221
0,127,1.0341465473175049
0,128,0.7453823089599609
0,129,0.7844545841217041
0,130,0.747856616973877
0,131,0.8010599613189697
0,132,0.7850556373596191
0,133,0.8263909816741943
0,134,0.6102995872497559
0,135,0.8868832588195801
0,136,0.7786338329315186
0,137,0.6956222057342529
0,138,0.8150284290313721
0,139,0.4705796241760254
0,140,0.892963171005249
0,141,0.9179286956787109
0,142,0.6648547649383545
0,143,0.7935264110565186
0,144,0.6886262893676758
0,145,0.7594509124755859
0,146,0.9588792324066162
0,147,0.7996742725372314
0,148,0.8682942390441895
0,149,0.8662295341491699
0,150,0.669459342956543
0,151,0.8859572410583496
0,152,0.8381831645965576
0,153,0.6437137126922607
0,154,0.8499596118927002
0,155,0.7206695079803467
0,156,0.6760411262512207
0,157,0.7597384452819824
0,158,0.966766357421875
0,159,0.9584674835205078
0,160,0.8371388912200928
0,161,0.7516782283782959
0,162,0.8346958160400391
0,163,0.8007068634033203
0,164,0.8745293617248535
0,165,0.7221620082855225
0,166,0.6522519588470459
0,167,0.8900420665740967
0,168,0.7934932708740234
0,169,0.6274783611297607
0,170,0.6759870052337646
0,171,0.8934042453765869
0,172,0.7286155223846436
0,173,0.8375389575958252
0,174,0.6961040496826172
0,175,0.8687906265258789
0,176,0.9272792339324951
0,177,0.993502140045166
0,178,0.7835538387298584
0,179,0.6667983531951904
0,180,0.8067049980163574
0,181,0.8458950519561768
0,182,0.9059827327728271
0,183,0.6736252307891846
0,184,0.6646378040313721
0,185,0.8559927940368652
0,186,0.8232271671295166
0,187,0.7536499500274658
0,188,0.9045546054840088
0,189,0.7527096271514893
0,190,0.6427888870239258
0,191,0.9328835010528564
0,192,0.7860119342803955
0,193,0.5409798622131348
0,194,0.583207368850708
0,195,0.8076717853546143
0,196,0.8011548519134521
0,197,0.4962148666381836
0,198,0.7879457473754883
0,199,0.8476593494415283
0,200,0.7090935707092285
0,201,0.6649491786956787
0,202,0.8070597648620605
0,203,0.8574190139770508
0,204,0.8379669189453125
0,205,0.5670850276947021
0,206,0.6408724784851074
0,207,0.9248251914978027
0,208,0.7832152843475342
0,209,0.655820369720459
0,210,0.922593355178833
0,211,0.9208705425262451
0,212,0.7671215534210205
0,213,0.6402924060821533
0,214,0.9304404258728027
0,215,0.989783763885498
0,216,0.7571001052856445
0,217,0.8264021873474121
0,218,0.8085811138153076
0,219,0.5890836715698242
0,220,0.7354929447174072
0,221,0.8237922191619873
0,222,0.7243008613586426
0,223,0.9057025909423828
0,224,0.8903934955596924
0,225,0.668787956237793
0,226,0.5914804935455322
0,227,0.7588648796081543
0,228,0.8822076320648193
0,229,0.9097824096679688
0,230,0.8825833797454834
0,231,0.6323690414428711
0,232,0.724794864654541
0,233,0.6519966125488281
0,234,0.8571467399597168
0,235,0.7350904941558838
0,236,0.6244516372680664
0,237,0.8399627208709717
0,238,0.9141726493835449
0,239,1.0065197944641113
0,240,0.7902731895446777
0,241,0.8250477313995361
0,242,0.8221609592437744
0,243,0.7423362731933594
0,244,0.7462944984436035
0,245,0.8623263835906982
0,246,0.8450520038604736
0,247,0.5846371650695801
0,248,0.653308629989624
0,249,0.8868954181671143
0,250,0.8483543395996094
0,251,0.861046314239502
0,252,0.8362488746643066
0,253,0.7537226676940918
0,254,0.8158416748046875
0,255,0.7733516693115234
0,256,0.7873842716217041
0,257,0.7600367069244385
0,258,0.6633236408233643
0,259,0.7351586818695068
0,260,0.7904469966888428
0,261,0.6215724945068359
0,262,0.7912783622741699
0,263,0.9489562511444092
0,264,0.7948105335235596
0,265,0.5735251903533936
0,266,0.7575984001159668
0,267,0.7257091999053955
0,268,0.6869194507598877
0,269,0.662320613861084
0,270,0.7829999923706055
0,271,0.8523073196411133
0,272,0.6697278022766113
0,273,0.6715378761291504
0,274,0.9199273586273193
0,275,0.6629519462585449
0,276,0.6175315380096436
0,277,0.7966976165771484
0,278,0.597404956817627
0,279,0.6344571113586426
0,280,0.9089767932891846
0,281,0.9795565605163574
0,282,0.7859115600585938
0,283,0.7455363273620605
0,284,0.7649297714233398
0,285,0.7982866764068604
0,286,0.859020471572876
0,287,0.9511711597442627
0,288,0.8675081729888916
0,289,0.7090175151824951
0,290,0.5050234794616699
0,291,0.892561674118042
0,292,0.8352644443511963
0,293,0.8314704895019531
0,294,0.8778636455535889
0,295,0.9298291206359863
0,296,0.905468225479126
0,297,0.8248138427734375
0,298,0.7176332473754883
0,299,0.8170211315155029
0,300,0.6980156898498535
0,301,0.7657694816589355
0,302,0.8676872253417969
0,303,0.8421061038970947
0,304,0.657895565032959
0,305,0.8662943840026855
0,306,0.6155498027801514
0,307,0.8080332279205322
0,308,0.8966491222381592
0,309,0.8846392631530762
0,310,0.7066879272460938
0,311,0.623004674911499
0,312,0.7917983531951904
0,313,0.7042193412780762
0,314,0.9366114139556885
0,315,0.7900979518890381
0,316,0.7535672187805176
0,317,0.6564185619354248
0,318,0.6026520729064941
0,319,0.9502594470977783
0,320,0.8890209197998047
0,321,0.7875821590423584
0,322,0.8448336124420166
0,323,0.7744302749633789
0,324,0.4875929355621338
0,325,0.7234842777252197
0,326,0.8594019412994385
0,327,0.8790161609649658
0,328,0.9099295139312744
0,329,0.6185331344604492
0,330,0.6940886974334717
0,331,0.895280122756958
0,332,0.7921881675720215
0,333,0.8238000869750977
0,334,0.7799844741821289
0,335,0.744525671005249
0,336,0.8318736553192139
0,337,0.6725678443908691
0,338,0.7462954521179199
0,339,0.7320990562438965
0,340,1.0590808391571045
0,341,0.7073571681976318
0,342,0.8332908153533936
0,343,0.8897929191589355
0,344,0.7446293830871582
0,345,0.8398094177246094
0,346,0.6019020080566406
0,347,0.6414124965667725
0,348,0.9929685592651367
0,349,0.7447810173034668
0,350,0.8951249122619629
0,351,1.0132248401641846
0,352,0.9460647106170654
0,353,0.8780877590179443
0,354,0.7378568649291992
0,355,0.7771859169006348
0,356,0.6137292385101318
0,357,0.5489101409912109
0,358,0.8501105308532715
0,359,0.5981228351593018
0,360,0.8592698574066162
0,361,0.711846113204956
0,362,1.0363011360168457
0,363,0.8135421276092529
