idx,CommunicationRound,TimeCost
5,99,1.1578259468078613
5,100,0.9224610328674316
5,101,1.011631965637207
5,102,0.8706514835357666
5,103,0.980597972869873
5,104,1.2218225002288818
5,105,0.8876745700836182
5,106,0.7117366790771484
5,107,0.9984638690948486
5,108,0.7733080387115479
5,109,0.9350788593292236
5,110,0.7028546333312988
5,111,1.0209975242614746
5,112,0.989633321762085
5,113,0.7445571422576904
5,114,0.9896347522735596
5,115,0.7954859733581543
5,116,1.1348614692687988
5,117,1.1407239437103271
5,118,1.0061407089233398
5,119,1.0774574279785156
5,120,1.1155872344970703
5,121,1.1034746170043945
5,122,0.701422929763794
5,123,1.0517427921295166
5,124,0.8936111927032471
5,125,0.9280457496643066
5,126,0.9148273468017578
5,127,0.914989709854126
5,128,1.0141851902008057
5,129,1.0907986164093018
5,130,0.9036905765533447
5,131,0.869922399520874
5,132,1.0837726593017578
5,133,0.6463253498077393
5,134,1.2116763591766357
5,135,0.9590108394622803
5,136,1.1911263465881348
5,137,0.8131649494171143
5,138,1.0863313674926758
5,139,0.935652494430542
5,140,0.9943418502807617
5,141,1.1877446174621582
5,142,0.8441808223724365
5,143,0.8434813022613525
5,144,1.0988209247589111
5,145,1.1463418006896973
5,146,1.0282106399536133
5,147,1.0298051834106445
5,148,1.1194748878479004
5,149,0.9998657703399658
5,150,0.8242359161376953
5,151,1.172969102859497
5,152,0.9511456489562988
5,153,0.7062661647796631
5,154,0.7711811065673828
5,155,0.7876954078674316
5,156,0.8979637622833252
5,157,0.8670182228088379
5,158,0.9226877689361572
5,159,0.7530734539031982
5,160,0.9652082920074463
5,161,0.9653005599975586
5,162,0.8496458530426025
5,163,0.9032187461853027
5,164,0.8161783218383789
5,165,1.0014111995697021
5,166,0.8044602870941162
5,167,1.0509870052337646
5,168,1.037067174911499
5,169,0.9440486431121826
5,170,1.1384336948394775
5,171,0.846991777420044
5,172,1.1400482654571533
5,173,0.6855647563934326
5,174,0.9990537166595459
5,175,0.7719802856445312
5,176,0.9696171283721924
5,177,0.8749878406524658
5,178,0.974928617477417
5,179,0.8959612846374512
5,180,0.753443717956543
5,181,1.19871187210083
5,182,0.7516343593597412
5,183,0.9587340354919434
5,184,1.0877995491027832
5,185,0.8075313568115234
5,186,0.879260778427124
5,187,1.140934944152832
5,188,0.8046340942382812
5,189,1.0460560321807861
5,190,0.9504625797271729
5,191,0.9990308284759521
5,192,0.9802172183990479
5,193,0.7724394798278809
5,194,0.9760777950286865
5,195,0.8276183605194092
5,196,1.085606575012207
5,197,0.9398128986358643
5,198,0.7454943656921387
5,199,1.0234718322753906
5,200,0.5565109252929688
5,201,0.9383125305175781
5,202,0.63327956199646
5,203,1.0400049686431885
5,204,1.1654024124145508
5,205,1.2500574588775635
5,206,0.9571185111999512
5,207,0.8587536811828613
5,208,1.0608656406402588
5,209,0.9155440330505371
5,210,0.9234135150909424
5,211,1.0571539402008057
5,212,1.0447533130645752
5,213,0.7716052532196045
5,214,1.0851407051086426
5,215,1.017289638519287
5,216,0.9057440757751465
5,217,0.9879727363586426
5,218,0.8772642612457275
5,219,1.035370111465454
5,220,0.8968353271484375
5,221,0.9921905994415283
5,222,1.1997807025909424
5,223,1.1055669784545898
5,224,0.7506046295166016
5,225,1.0310606956481934
5,226,0.7215995788574219
5,227,1.1286187171936035
5,228,0.835824728012085
5,229,0.9791524410247803
5,230,1.1484417915344238
5,231,1.1153767108917236
5,232,0.906329870223999
5,233,1.091242790222168
5,234,0.976884126663208
5,235,1.030707836151123
5,236,0.9546616077423096
5,237,1.0026001930236816
5,238,0.9087672233581543
5,239,1.021317720413208
5,240,1.055393934249878
5,241,0.9871163368225098
5,242,0.7275993824005127
5,243,1.0011177062988281
5,244,1.0060815811157227
5,245,0.9353358745574951
5,246,1.1341333389282227
5,247,1.0677909851074219
5,248,1.0345790386199951
5,249,0.8086807727813721
5,250,0.9943134784698486
5,251,0.9521548748016357
5,252,0.9753403663635254
5,253,0.9228110313415527
5,254,0.9979228973388672
5,255,1.205329179763794
5,256,0.8360271453857422
5,257,0.9884216785430908
5,258,1.0203800201416016
5,259,1.1363191604614258
5,260,0.8854577541351318
5,261,1.0021016597747803
5,262,1.0009493827819824
5,263,0.9102177619934082
5,264,0.9679548740386963
5,265,0.8831298351287842
5,266,0.9365129470825195
5,267,0.9690279960632324
5,268,0.7774050235748291
5,269,1.1267006397247314
5,270,0.9694039821624756
5,271,1.0017340183258057
5,272,1.1307568550109863
5,273,1.0655653476715088
5,274,0.9364001750946045
5,275,0.7442083358764648
5,276,1.204200267791748
5,277,1.040055274963379
5,278,0.7430531978607178
5,279,1.0342609882354736
5,280,1.175464153289795
5,281,1.0748493671417236
5,282,0.9235279560089111
5,283,1.0016975402832031
5,284,0.8099899291992188
5,285,1.0176079273223877
5,286,0.9764699935913086
5,287,0.585289478302002
5,288,1.0952208042144775
5,289,0.8690407276153564
5,290,0.8886322975158691
5,291,1.120788335800171
5,292,0.8516583442687988
5,293,0.9281604290008545
5,294,1.086717128753662
5,295,0.8824970722198486
5,296,1.0160090923309326
5,297,0.9681236743927002
5,298,0.7477619647979736
5,299,1.2138676643371582
