WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
153.62334775924683,43.0,0.0,37.07207107543945,2.3998582891515783
155.83202576637268,43.0,0.0,37.07207107543945,2.3998582891515783
158.02546572685242,43.0,0.0,37.07207107543945,2.3998582891515783
160.1816427707672,43.0,0.0,37.07207107543945,2.3998582891515783
162.35106992721558,43.0,0.0,37.07207107543945,2.3998582822782497
164.51807761192322,43.0,0.0,37.07207107543945,2.3998582891515783
166.6685025691986,43.0,0.0,37.07207107543945,2.3998582891515783
168.8647096157074,43.0,0.0,37.07207107543945,2.3998582891515783
171.0401680469513,43.0,0.0,37.07207107543945,2.3998582891515783
173.2026379108429,43.0,0.0,37.07207107543945,2.3998582891515783
175.37887597084045,43.0,0.0,37.07207107543945,2.3998582891515783
177.54349422454834,43.0,0.0,37.07207107543945,2.3998582891515783
179.7133891582489,43.0,0.0,37.07207107543945,2.3998582891515783
181.8784637451172,43.0,0.0,37.07207107543945,2.3998582891515783
184.04975390434265,43.0,0.0,37.07207107543945,2.3998582891515783
186.2208263874054,49.0,0.0,39.18918991088867,2.3677975835026923
188.5633590221405,49.0,0.0,39.18918991088867,2.367797580066028
190.86554479599,49.0,0.0,39.18918991088867,2.367797580066028
193.11353588104248,49.0,0.0,39.18918991088867,2.367797580066028
195.34412169456482,49.0,0.0,39.18918991088867,2.367797580066028
197.55511331558228,49.0,0.0,39.18918991088867,2.3677975766293637
199.78021597862244,49.0,0.0,39.18918991088867,2.367797580066028
202.00010061264038,59.0,0.0,40.135135650634766,2.38684153170199
204.32735919952393,59.0,0.0,40.135135650634766,2.38684153170199
206.64126682281494,59.0,0.0,40.135135650634766,2.38684153170199
208.83902859687805,59.0,0.0,40.135135650634766,2.38684153170199
211.07073140144348,59.0,0.0,40.135135650634766,2.3868415385753186
213.30066990852356,59.0,0.0,40.135135650634766,2.38684153170199
215.51763439178467,59.0,0.0,40.135135650634766,2.3868415385753186
217.72500205039978,59.0,0.0,40.135135650634766,2.38684153170199
219.8904845714569,59.0,0.0,40.135135650634766,2.38684153170199
222.0580644607544,59.0,0.0,40.135135650634766,2.3868415351386543
224.22274518013,59.0,0.0,40.135135650634766,2.38684153170199
226.38758397102356,59.0,0.0,40.135135650634766,2.3868415385753186
228.55390167236328,66.0,0.0,41.03603744506836,2.5221524831411
230.88683485984802,66.0,0.0,41.03603744506836,2.5221524831411
233.25206470489502,66.0,0.0,41.03603744506836,2.5221524831411
235.50213027000427,66.0,0.0,41.03603744506836,2.5221524831411
237.703528881073,66.0,0.0,41.03603744506836,2.5221524831411
239.93623661994934,66.0,0.0,41.03603744506836,2.5221524865777645
242.1600694656372,66.0,0.0,41.03603744506836,2.5221524900144283
244.39158034324646,66.0,0.0,41.03603744506836,2.5221524900144283
246.54619789123535,75.0,0.0,41.71171188354492,2.587414385821368
248.86400961875916,75.0,0.0,41.71171188354492,2.587414385821368
251.19404864311218,75.0,0.0,41.71171188354492,2.587414385821368
253.43044018745422,75.0,0.0,41.71171188354492,2.587414385821368
255.6574990749359,75.0,0.0,41.71171188354492,2.587414385821368
257.8821439743042,75.0,0.0,41.71171188354492,2.587414385821368
260.0965540409088,75.0,0.0,41.71171188354492,2.587414396131361
262.265620470047,75.0,0.0,41.71171188354492,2.587414385821368
264.433780670166,75.0,0.0,41.71171188354492,2.587414385821368
266.58288955688477,75.0,0.0,41.71171188354492,2.587414385821368
268.7484657764435,75.0,0.0,41.71171188354492,2.587414396131361
270.91011786460876,75.0,0.0,41.71171188354492,2.587414385821368
273.07388949394226,75.0,0.0,41.71171188354492,2.587414385821368
275.25373435020447,75.0,0.0,41.71171188354492,2.587414396131361
277.42083406448364,75.0,0.0,41.71171188354492,2.587414385821368
279.5837142467499,81.0,0.0,40.81081008911133,2.71736529925922
281.8852553367615,81.0,0.0,40.81081008911133,2.71736529925922
284.2108805179596,81.0,0.0,40.81081008911133,2.71736529925922
286.4347348213196,81.0,0.0,40.81081008911133,2.71736529925922
288.67385601997375,81.0,0.0,40.81081008911133,2.71736529925922
290.8753044605255,81.0,0.0,40.81081008911133,2.71736529925922
293.0757224559784,81.0,0.0,40.81081008911133,2.71736529925922
295.24010014533997,81.0,0.0,40.81081008911133,2.71736529925922
297.4105763435364,81.0,0.0,40.81081008911133,2.71736529925922
299.57827973365784,81.0,0.0,40.81081008911133,2.71736529925922
