idx,CommunicationRound,TimeCost
2,77,Error,0.004924540661965492
2,78,0.2579014301300049
2,79,0.22437310218811035
2,80,0.28575658798217773
2,81,0.40007448196411133
2,82,0.3739509582519531
2,83,0.4488956928253174
2,84,0.4448587894439697
2,85,0.33574700355529785
2,86,0.41179704666137695
2,87,Error,0.35622360180389073
2,88,0.41217780113220215
2,89,0.25185084342956543
2,90,Error,0.0414989903265326
2,91,0.17494511604309082
2,92,0.19720053672790527
2,93,0.4157266616821289
2,94,0.3994026184082031
2,95,0.37904977798461914
2,96,0.3859412670135498
2,97,Error,0.3800505632395073
2,98,0.4558243751525879
2,99,0.259427547454834
2,100,Error,0.027037735973843676
2,101,0.2691960334777832
2,102,0.45360469818115234
2,103,0.4265425205230713
2,104,0.30445432662963867
2,105,0.4138157367706299
2,106,0.25505852699279785
2,107,0.43190836906433105
2,108,0.2563517093658447
2,109,Error,0.5250583570414602
2,110,0.20032501220703125
2,111,Error,0.40022487750133523
2,112,0.27338409423828125
2,113,0.3230006694793701
2,114,0.4189627170562744
2,115,0.39272069931030273
2,116,0.293198823928833
2,117,0.1895439624786377
2,118,0.22213959693908691
2,119,Error,0.3184279006094908
2,120,0.44655871391296387
2,121,0.346543550491333
2,122,0.24387145042419434
2,123,0.18357610702514648
2,124,0.40702152252197266
2,125,Error,0.5992842106264817
2,126,0.32041072845458984
2,127,Error,1.0811102408792344
2,128,0.4351208209991455
2,129,0.4397468566894531
2,130,0.3965485095977783
2,131,0.35341811180114746
2,132,0.20674896240234375
2,133,Error,0.6761123921682767
2,134,0.3459904193878174
2,135,0.4023306369781494
2,136,0.27748632431030273
2,137,0.31180715560913086
2,138,0.2864086627960205
2,139,0.29661989212036133
2,140,0.2644655704498291
2,141,0.4445483684539795
2,142,Error,0.44163352549648643
2,143,0.29979538917541504
2,144,0.41252827644348145
2,145,0.3071134090423584
2,146,0.34257984161376953
2,147,0.19109678268432617
2,148,0.22235965728759766
2,149,0.26507568359375
2,150,0.2337949275970459
2,151,0.26515889167785645
2,152,Error,0.15536316201212602
2,153,Error,0.2364564232287448
2,154,Error,0.011348729758429491
2,155,Error,0.26454880614564186
2,156,0.3379695415496826
2,157,0.36469340324401855
2,158,0.37906622886657715
2,159,Error,0.07138566654245959
2,160,0.35767626762390137
2,161,0.34906744956970215
2,162,0.2185382843017578
2,163,0.31264328956604004
2,164,0.2507953643798828
2,165,0.3355746269226074
2,166,0.4438045024871826
2,167,Error,0.7348760539075854
2,168,0.22489714622497559
2,169,0.4716620445251465
2,170,0.40715479850769043
2,171,Error,0.336534404412284
2,172,0.20430684089660645
2,173,0.33251237869262695
2,174,0.4187030792236328
2,175,0.2943999767303467
2,176,0.19951248168945312
2,177,Error,0.4593051484520077
2,178,0.43975019454956055
2,179,Error,0.001058693670941816
2,180,0.3375422954559326
2,181,0.21679019927978516
2,182,0.19564080238342285
2,183,0.3958604335784912
2,184,0.20023417472839355
2,185,0.35137295722961426
2,186,0.44098663330078125
2,187,0.3407168388366699
2,188,0.3095736503601074
2,189,0.4140892028808594
2,190,Error,0.6802800430270008
2,191,0.264401912689209
2,192,0.2728745937347412
2,193,0.28298163414001465
2,194,0.35297513008117676
2,195,0.3998110294342041
2,196,0.3472106456756592
2,197,0.3829793930053711
2,198,0.44572973251342773
2,199,Error,0.24425312328463328
2,200,0.29088377952575684
2,201,Error,0.47883350210203807
2,202,0.38942551612854004
2,203,Error,0.9630929232887013
2,204,0.29051876068115234
2,205,0.18742060661315918
2,206,0.39670300483703613
2,207,0.32993316650390625
2,208,0.2226872444152832
2,209,0.3196694850921631
2,210,0.3430812358856201
2,211,Error,1.3307613351964989
2,212,0.21769094467163086
2,213,0.34119582176208496
2,214,0.4689981937408447
2,215,Error,0.7579050314231223
2,216,0.3639099597930908
2,217,0.205078125
2,218,0.44242238998413086
2,219,Error,0.7596811830741149
2,220,0.238175630569458
2,221,0.3128316402435303
2,222,0.22138118743896484
2,223,Error,0.6832920651977779
2,224,0.26444458961486816
2,225,0.47063732147216797
2,226,0.30860352516174316
2,227,0.25306105613708496
2,228,0.23471927642822266
2,229,0.1970970630645752
2,230,0.26485395431518555
2,231,Error,0.37313484176691736
2,232,0.4093666076660156
2,233,0.36164426803588867
2,234,0.22019386291503906
2,235,Error,0.14745788211919925
2,236,0.2685368061065674
2,237,0.39481186866760254
2,238,Error,0.720425963700614
2,239,Error,0.5901956042299653
2,240,0.25522565841674805
2,241,0.3289947509765625
2,242,0.1996157169342041
2,243,0.23700523376464844
2,244,0.412642240524292
2,245,0.37528038024902344
2,246,0.23029375076293945
2,247,0.3358631134033203
2,248,Error,0.8034916167152248
2,249,0.3612370491027832
2,250,0.24663591384887695
2,251,0.3853034973144531
2,252,0.2338101863861084
2,253,Error,0.8391880529941821
2,254,0.19752883911132812
2,255,0.34671998023986816
2,256,Error,0.7270160254148111
2,257,0.43343424797058105
2,258,0.390455961227417
2,259,0.4056246280670166
2,260,0.2725822925567627
2,261,0.2869851589202881
2,262,0.4391653537750244
2,263,0.43700337409973145
2,264,Error,0.7806915326649898
2,265,0.22078609466552734
2,266,0.3763570785522461
2,267,0.41768503189086914
2,268,Error,0.40871951946381024
2,269,Error,0.27131662042865945
2,270,0.4685184955596924
2,271,0.3628666400909424
2,272,0.22079777717590332
2,273,Error,0.4838238418993247
2,274,Error,1.0694354658728296
2,275,Error,0.1692724314242263
2,276,0.42842841148376465
2,277,0.3964691162109375
2,278,Error,1.273729385664992
2,279,Error,0.40930665735600974
2,280,0.3902435302734375
2,281,0.2916572093963623
2,282,0.31668949127197266
2,283,0.24457049369812012
2,284,0.1941232681274414
2,285,0.31043577194213867
2,286,0.4181492328643799
2,287,Error,0.77293600340324
2,288,0.23406529426574707
2,289,Error,0.9850831498537889
2,290,Error,0.713960828869287
2,291,0.3307349681854248
2,292,Error,0.41840415345587506
2,293,0.3749675750732422
2,294,0.21506977081298828
2,295,0.2818329334259033
2,296,Error,0.07543069974210134
2,297,0.3685171604156494
2,298,0.23610806465148926
2,299,0.2568392753601074
2,300,0.5363476276397705
2,301,0.35145139694213867
2,302,0.31351685523986816
2,303,0.2349531650543213
2,304,0.4538118839263916
2,305,Error,0.6485880122075107
2,306,0.3325333595275879
2,307,0.3608126640319824
2,308,0.28663086891174316
2,309,0.30387353897094727
2,310,Error,0.2987297212102376
2,311,0.46573400497436523
2,312,0.5364224910736084
2,313,0.3406565189361572
2,314,0.2856180667877197
2,315,0.3476450443267822
2,316,0.4534730911254883
2,317,0.3644447326660156
2,318,0.35675859451293945
2,319,Error,0.2882646381982356
2,320,0.46674132347106934
2,321,0.395662784576416
2,322,0.33173131942749023
2,323,Error,0.31710243772952235
2,324,Error,0.22209592728432187
2,325,0.45139551162719727
2,326,0.3193979263305664
2,327,Error,0.1144097393724103
2,328,0.4559175968170166
2,329,0.34768080711364746
2,330,0.22591662406921387
2,331,0.3106071949005127
2,332,0.32904958724975586
2,333,0.28005146980285645
2,334,0.2806050777435303
2,335,0.5365574359893799
2,336,0.5610930919647217
2,337,0.4816272258758545
2,338,0.3812539577484131
2,339,0.4399404525756836
2,340,0.519169807434082
2,341,0.3349485397338867
2,342,0.515315055847168
2,343,0.5001161098480225
2,344,0.5495345592498779
2,345,0.538287878036499
2,346,0.4313504695892334
2,347,0.5711164474487305
2,348,0.4237649440765381
2,349,0.5559813976287842
2,350,0.49495983123779297
2,351,0.5249757766723633
2,352,Error,0.2597860112756756
2,353,0.5131373405456543
2,354,0.5816600322723389
2,355,0.35605907440185547
2,356,0.7139067649841309
2,357,Error,0.6347425653600736
2,358,0.5289196968078613
2,359,0.5467650890350342
2,360,0.3498513698577881
2,361,Error,0.7917979936986218
2,362,0.6244776248931885
2,363,0.5726919174194336
2,364,0.4461357593536377
2,365,0.32407069206237793
2,366,Error,0.21824676670029386
2,367,0.7401618957519531
2,368,0.5598909854888916
2,369,0.577303409576416
2,370,0.66579270362854
2,371,Error,0.6735218535650523
2,372,0.595768928527832
2,373,0.5822696685791016
2,374,0.5266335010528564
2,375,Error,0.6775456032703309
2,376,0.609034538269043
2,377,0.4696481227874756
2,378,0.45592832565307617
2,379,0.46410703659057617
2,380,0.412647008895874
2,381,Error,0.2659694005511974
2,382,0.5416297912597656
2,383,0.49732279777526855
2,384,0.473268985748291
2,385,0.4768984317779541
2,386,0.32909679412841797
2,387,0.7971179485321045
2,388,Error,1.4887357765182037
2,389,0.5864627361297607
2,390,0.5387635231018066
2,391,0.5777332782745361
2,392,0.513801097869873
2,393,0.5088627338409424
2,394,0.578688383102417
2,395,0.5272417068481445
2,396,0.5581247806549072
2,397,0.7450261116027832
2,398,0.5236475467681885
2,399,0.6623125076293945
2,400,0.7383830547332764
2,401,0.5203406810760498
2,402,0.8080949783325195
2,403,0.7505917549133301
2,404,0.7522797584533691
2,405,0.5818889141082764
2,406,0.8185327053070068
2,407,0.5618317127227783
2,408,0.6408853530883789
2,409,0.716177225112915
2,410,Error,0.7379747377142305
2,411,0.714339017868042
2,412,0.7986454963684082
2,413,0.7213864326477051
2,414,0.6448554992675781
2,415,0.6967558860778809
2,416,0.6580657958984375
2,417,0.5850815773010254
2,418,0.7115020751953125
2,419,0.4928324222564697
2,420,0.7548184394836426
2,421,Error,0.899456633305634
2,422,0.892789363861084
2,423,0.5779650211334229
2,424,0.5711464881896973
2,425,0.5700783729553223
2,426,0.7443697452545166
2,427,0.9375989437103271
2,428,0.6952881813049316
2,429,0.5888767242431641
2,430,0.6691644191741943
2,431,0.8387980461120605
2,432,0.598339319229126
2,433,0.7198834419250488
2,434,0.7062904834747314
2,435,Error,2.6732056234777573
2,436,0.6252517700195312
2,437,0.8315105438232422
2,438,Error,2.0301326695407274
2,439,0.8812465667724609
2,440,0.8648521900177002
2,441,0.7293083667755127
2,442,0.8774957656860352
2,443,0.8010411262512207
2,444,0.6759703159332275
2,445,0.7342941761016846
2,446,Error,1.4927728111695049
2,447,0.9652988910675049
2,448,Error,1.2803787163389473
2,449,Error,1.5700991929391934
2,450,0.847858190536499
2,451,0.8034207820892334
2,452,Error,0.1250339004335481
2,453,0.9476943016052246
2,454,Error,1.987543172897431
2,455,0.828848123550415
2,456,1.1347107887268066
2,457,Error,0.17623032414306863
2,458,Error,1.9453856716243239
2,459,0.937732458114624
2,460,0.9584341049194336
2,461,1.1288211345672607
2,462,1.0285873413085938
2,463,0.8812134265899658
2,464,0.9403109550476074
2,465,0.8959581851959229
2,466,0.8048250675201416
2,467,0.6703529357910156
2,468,Error,2.742009609693778
2,469,Error,0.5502648337370569
2,470,1.0847561359405518
2,471,Error,2.283317099239637
2,472,Error,2.247169787904944
2,473,1.083643913269043
2,474,1.0299174785614014
2,475,0.8188986778259277
2,476,0.8543002605438232
2,477,0.7144947052001953
2,478,1.121798038482666
2,479,Error,0.7226648651781661
2,480,1.0582363605499268
2,481,1.1240663528442383
2,482,0.8224294185638428
2,483,Error,1.8071050101701114
2,484,0.8377597332000732
2,485,1.1436128616333008
