idx,CommunicationRound,TimeCost
0,171,0.22365951538085938
0,172,Error,1.0473540650791815
0,173,Error,0.12955378292881758
0,174,0.38664722442626953
0,175,0.29512453079223633
0,176,0.20264267921447754
0,177,0.2273421287536621
0,178,Error,0.42806499122709424
0,179,0.3092050552368164
0,180,0.29350781440734863
0,181,0.22064590454101562
0,182,0.3500487804412842
0,183,0.32497310638427734
0,184,0.37454795837402344
0,185,0.26801395416259766
0,186,0.405566930770874
0,187,0.26429128646850586
0,188,0.43577075004577637
0,189,0.4565260410308838
0,190,0.24907612800598145
0,191,0.414172887802124
0,192,0.1974198818206787
0,193,0.3363993167877197
0,194,0.22803235054016113
0,195,Error,0.23864105896012264
0,196,0.396381139755249
0,197,Error,0.7022190890214466
0,198,0.3905179500579834
0,199,Error,0.08074918386700244
0,200,Error,0.3536017214196197
0,201,0.31857824325561523
0,202,Error,0.13505509615162564
0,203,0.4096510410308838
0,204,Error,0.08300522273143157
0,205,0.46561241149902344
0,206,0.3891165256500244
0,207,0.33693861961364746
0,208,0.31590700149536133
0,209,0.21428799629211426
0,210,Error,0.5648276697229321
0,211,0.3814692497253418
0,212,Error,0.39585596174187954
0,213,0.2202451229095459
0,214,0.4163510799407959
0,215,0.4333021640777588
0,216,0.29004812240600586
0,217,0.36431169509887695
0,218,0.41640353202819824
0,219,0.4848456382751465
0,220,0.4146707057952881
0,221,0.28650641441345215
0,222,0.4253065586090088
0,223,0.38961362838745117
0,224,0.30887627601623535
0,225,0.2097032070159912
0,226,Error,0.3544906478970646
0,227,0.35284948348999023
0,228,0.23859024047851562
0,229,0.3958415985107422
0,230,0.360426664352417
0,231,0.34568190574645996
0,232,0.4594898223876953
0,233,0.37076401710510254
0,234,Error,0.9102012905525264
0,235,0.38124799728393555
0,236,Error,0.1738010524588504
0,237,Error,0.2187633881878306
0,238,0.4300539493560791
0,239,0.3168356418609619
0,240,0.33330464363098145
0,241,0.3508718013763428
0,242,0.1907968521118164
0,243,Error,1.0806792473465483
0,244,0.24071335792541504
0,245,0.23409032821655273
0,246,Error,1.1360747609212296
0,247,0.33147430419921875
0,248,0.34096693992614746
0,249,0.2943105697631836
0,250,0.3441183567047119
0,251,0.38654041290283203
0,252,0.17762136459350586
0,253,Error,0.4403198939097614
0,254,0.28051161766052246
0,255,Error,1.1951446681793993
0,256,Error,1.2032933604985516
0,257,0.29227185249328613
0,258,0.48114848136901855
0,259,0.34236860275268555
0,260,0.4119727611541748
0,261,0.45466160774230957
0,262,Error,0.7078088323568212
0,263,0.3100137710571289
0,264,0.2271730899810791
0,265,0.236952543258667
0,266,0.4553227424621582
0,267,0.26570796966552734
0,268,0.33284711837768555
0,269,0.37020087242126465
0,270,0.45708417892456055
0,271,Error,0.6372142655925043
0,272,0.42987060546875
0,273,0.27282071113586426
0,274,0.3842029571533203
0,275,0.35706043243408203
0,276,Error,0.3055654122319366
0,277,0.47159647941589355
0,278,Error,0.08278925534656197
0,279,0.24790048599243164
0,280,Error,0.5644146026656085
0,281,Error,0.4975981857125935
0,282,0.34240102767944336
0,283,0.3036625385284424
0,284,0.2665114402770996
0,285,0.4477715492248535
0,286,Error,0.46990736350130496
0,287,0.3563413619995117
0,288,0.2897937297821045
0,289,0.24196553230285645
0,290,0.3037245273590088
0,291,0.49872612953186035
0,292,0.40526390075683594
0,293,0.4523012638092041
0,294,Error,0.8236551309681933
0,295,Error,0.363876997803663
0,296,0.4110393524169922
0,297,0.31920456886291504
0,298,0.22812390327453613
0,299,Error,0.3589498570765869
0,300,0.4195868968963623
0,301,Error,0.269086745735848
0,302,0.3852100372314453
0,303,0.22762489318847656
0,304,0.3409461975097656
0,305,0.4811251163482666
0,306,0.30811643600463867
0,307,0.30232882499694824
0,308,0.32499122619628906
0,309,0.43027424812316895
0,310,0.3221709728240967
0,311,0.30908775329589844
0,312,Error,0.5739083474010667
0,313,0.47176551818847656
0,314,0.4523169994354248
0,315,0.22493577003479004
0,316,0.4511449337005615
0,317,0.21696949005126953
0,318,0.34614038467407227
0,319,0.5490975379943848
0,320,Error,0.69206919905709
0,321,Error,0.1097216432871944
0,322,0.41637420654296875
0,323,0.23644304275512695
0,324,0.23538923263549805
0,325,0.38903141021728516
0,326,0.2785348892211914
0,327,0.32039880752563477
0,328,0.31955504417419434
0,329,0.5084304809570312
0,330,0.33455967903137207
0,331,0.3898775577545166
0,332,0.4457695484161377
0,333,0.42108654975891113
0,334,0.4138331413269043
0,335,0.4667685031890869
0,336,0.5012171268463135
0,337,0.402479887008667
0,338,0.3990175724029541
0,339,Error,0.7767932570137583
0,340,0.5116400718688965
0,341,0.26389050483703613
0,342,0.4075620174407959
0,343,Error,0.43667140861487924
0,344,0.2212669849395752
0,345,Error,0.07761766171450371
0,346,0.3435840606689453
0,347,Error,0.15986886016439608
0,348,0.28231096267700195
0,349,0.2558469772338867
0,350,0.4297010898590088
0,351,0.2405862808227539
0,352,0.3045766353607178
0,353,0.37378573417663574
0,354,0.4582855701446533
0,355,0.33057618141174316
0,356,0.51814866065979
0,357,0.3788449764251709
0,358,0.4025099277496338
0,359,0.20195865631103516
0,360,0.5113880634307861
0,361,0.3638346195220947
0,362,0.3567688465118408
0,363,0.4576592445373535
0,364,0.21286606788635254
0,365,0.397860050201416
0,366,0.463364839553833
0,367,Error,0.2606603283159871
0,368,0.3161134719848633
0,369,0.4251115322113037
0,370,0.534003734588623
0,371,Error,0.9688748370927553
0,372,0.18840551376342773
0,373,0.43349242210388184
0,374,0.32051801681518555
0,375,Error,0.7349888964685479
0,376,0.34615659713745117
0,377,0.3816804885864258
0,378,0.3435690402984619
0,379,0.30812954902648926
0,380,0.3854660987854004
0,381,0.34533119201660156
0,382,Error,1.1654109242503923
0,383,0.43384718894958496
0,384,0.32955241203308105
0,385,0.4402191638946533
0,386,0.3737010955810547
0,387,0.23780131340026855
0,388,0.3375580310821533
0,389,0.4648880958557129
0,390,0.32503604888916016
0,391,0.46875596046447754
0,392,0.3865368366241455
0,393,0.3966047763824463
0,394,0.6360530853271484
0,395,0.4695773124694824
0,396,0.4351065158843994
0,397,0.4032936096191406
0,398,0.37934136390686035
0,399,Error,1.0904721056728595
0,400,0.44719552993774414
0,401,0.5710461139678955
0,402,0.3578789234161377
0,403,Error,0.12170104842012178
0,404,0.5304276943206787
0,405,0.47585058212280273
0,406,0.5343141555786133
0,407,0.278031587600708
0,408,Error,0.47370421033312343
0,409,0.30485105514526367
0,410,0.5049142837524414
0,411,0.6320526599884033
0,412,0.6247706413269043
0,413,0.43636226654052734
0,414,0.38239383697509766
0,415,0.5679023265838623
0,416,0.5284476280212402
0,417,Error,0.5228173395780096
0,418,0.5342435836791992
0,419,0.3305504322052002
0,420,0.59222412109375
0,421,0.5929713249206543
0,422,0.34947872161865234
0,423,0.6445450782775879
0,424,0.36019134521484375
0,425,0.42612457275390625
0,426,0.7140130996704102
0,427,0.6229143142700195
0,428,0.4841475486755371
0,429,Error,0.11020741606884604
0,430,0.5177516937255859
0,431,0.5924434661865234
0,432,0.6605136394500732
0,433,Error,1.7409347906814834
0,434,0.5543136596679688
0,435,0.6554694175720215
0,436,0.6296660900115967
0,437,0.7577431201934814
0,438,0.6506478786468506
0,439,0.3766348361968994
0,440,0.5793347358703613
0,441,0.3887825012207031
0,442,Error,1.1707488043675947
0,443,Error,0.29986821041682693
0,444,0.7655858993530273
0,445,0.5900735855102539
0,446,0.573814868927002
0,447,0.44075989723205566
0,448,Error,0.47150033366848726
0,449,Error,0.7452927365147394
0,450,Error,1.0487438115735574
0,451,0.4328453540802002
0,452,0.7129225730895996
0,453,0.6219885349273682
0,454,0.6451501846313477
0,455,0.7486777305603027
0,456,0.603130578994751
0,457,0.6233978271484375
0,458,0.7029142379760742
0,459,0.8566808700561523
0,460,0.635317325592041
0,461,0.45274972915649414
0,462,0.7952728271484375
0,463,0.7602367401123047
0,464,0.8582010269165039
0,465,0.5105705261230469
0,466,0.8005843162536621
0,467,0.8808255195617676
0,468,0.5668966770172119
0,469,Error,0.5036339208178908
0,470,0.4973337650299072
0,471,0.722524881362915
0,472,0.7093465328216553
0,473,0.6751174926757812
0,474,Error,2.0709061635417667
0,475,0.6747493743896484
0,476,1.0585429668426514
0,477,1.089881181716919
0,478,0.9557459354400635
0,479,Error,1.937178037229577
0,480,0.858522891998291
0,481,Error,0.6328097349292616
0,482,0.8244860172271729
0,483,0.7691793441772461
0,484,1.0455565452575684
0,485,0.8778502941131592
0,486,Error,1.9692879625798458
0,487,0.8507709503173828
0,488,0.6427950859069824
0,489,0.5751800537109375
0,490,0.7171437740325928
0,491,Error,1.7502067879299725
0,492,0.9901208877563477
0,493,0.8567905426025391
0,494,0.8681378364562988
0,495,Error,2.1412424018074145
0,496,Error,1.6366938758813288
0,497,0.8770351409912109
0,498,0.7902636528015137
0,499,0.6160063743591309
0,500,0.8928236961364746
0,501,0.6740922927856445
0,502,0.9976444244384766
0,503,Error,0.6294227029054533
0,504,1.0341191291809082
0,505,1.0280511379241943
0,506,1.086524486541748
0,507,0.8664817810058594
0,508,1.1131014823913574
0,509,0.7392382621765137
0,510,0.8907644748687744
0,511,0.7971253395080566
