idx,CommunicationRound,TimeCost
3,114,Error,0.57794531624614
3,115,0.24394774436950684
3,116,0.2666594982147217
3,117,Error,0.5147903210131066
3,118,0.3875107765197754
3,119,0.39855146408081055
3,120,Error,1.1396927938402575
3,121,0.1812152862548828
3,122,Error,0.4069069019389666
3,123,0.4491243362426758
3,124,0.3068079948425293
3,125,0.3484525680541992
3,126,0.2785980701446533
3,127,0.354661226272583
3,128,0.42395734786987305
3,129,Error,0.2757861662186175
3,130,Error,0.27477337338848795
3,131,Error,1.1388381077674152
3,132,0.23863482475280762
3,133,Error,0.8428932803358667
3,134,0.3459165096282959
3,135,Error,1.0485439397724818
3,136,0.4199826717376709
3,137,0.3532736301422119
3,138,0.33983945846557617
3,139,0.2957274913787842
3,140,0.23790621757507324
3,141,0.37074947357177734
3,142,0.1970198154449463
3,143,0.21419453620910645
3,144,0.26032590866088867
3,145,0.21978163719177246
3,146,0.3112635612487793
3,147,0.19114446640014648
3,148,0.45277857780456543
3,149,0.4322042465209961
3,150,0.2664675712585449
3,151,0.45769286155700684
3,152,Error,0.48538856260046365
3,153,Error,0.2451685967984531
3,154,Error,0.40979849529437323
3,155,0.431260347366333
3,156,0.455765962600708
3,157,0.24388766288757324
3,158,0.3337869644165039
3,159,0.41756415367126465
3,160,0.4665248394012451
3,161,Error,1.3801554261884719
3,162,0.33469438552856445
3,163,0.2762434482574463
3,164,Error,0.7459318065681437
3,165,0.2212386131286621
3,166,0.3843820095062256
3,167,0.26787495613098145
3,168,Error,0.5346077051605571
3,169,0.3799252510070801
3,170,0.44974613189697266
3,171,0.23711538314819336
3,172,0.25328779220581055
3,173,Error,1.0451069379134048
3,174,0.2937893867492676
3,175,0.46039271354675293
3,176,Error,0.7235448609088376
3,177,0.3040616512298584
3,178,0.38289499282836914
3,179,0.45837974548339844
3,180,0.3334794044494629
3,181,Error,0.5604919241590832
3,182,0.18140530586242676
3,183,0.2852931022644043
3,184,0.2576172351837158
3,185,0.40030431747436523
3,186,0.1800212860107422
3,187,0.31244945526123047
3,188,0.31073427200317383
3,189,0.48136210441589355
3,190,0.28372955322265625
3,191,0.2797858715057373
3,192,0.28472018241882324
3,193,0.340435266494751
3,194,0.4021937847137451
3,195,0.462299108505249
3,196,0.482649564743042
3,197,0.3180673122406006
3,198,0.42142629623413086
3,199,0.3899543285369873
3,200,Error,0.6131080832495998
3,201,0.28960680961608887
3,202,0.4339597225189209
3,203,0.4599316120147705
3,204,0.2672450542449951
3,205,0.20782828330993652
3,206,0.4392828941345215
3,207,0.3465096950531006
3,208,Error,0.19929574222284405
3,209,Error,0.46088227368792534
3,210,0.36365747451782227
3,211,Error,0.11267219796229579
3,212,Error,0.3463076126461278
3,213,0.30281972885131836
3,214,0.26978349685668945
3,215,0.43204259872436523
3,216,Error,0.713257388885028
3,217,0.27057838439941406
3,218,Error,0.23122779492622922
3,219,Error,0.7415997594859386
3,220,0.24042534828186035
3,221,0.23364686965942383
3,222,0.4512310028076172
3,223,0.3197000026702881
3,224,0.4933798313140869
3,225,0.4978969097137451
3,226,0.5143342018127441
3,227,0.45787549018859863
3,228,0.42676424980163574
3,229,0.30257606506347656
3,230,0.21791911125183105
3,231,Error,0.6915644365574155
3,232,0.41097068786621094
3,233,0.5236096382141113
3,234,0.35602712631225586
3,235,0.2110297679901123
3,236,0.5107676982879639
3,237,Error,0.025442353651583167
3,238,Error,0.5651715626873409
3,239,0.5061032772064209
3,240,0.4380769729614258
3,241,Error,0.36821849538775725
3,242,0.306016206741333
3,243,0.37859296798706055
3,244,0.48879408836364746
3,245,0.4450864791870117
3,246,0.44156336784362793
3,247,0.4122910499572754
3,248,0.522803544998169
3,249,0.5254230499267578
3,250,0.47712159156799316
3,251,Error,1.0830024551635908
3,252,0.32462620735168457
3,253,Error,1.0398804626955311
3,254,0.29393935203552246
3,255,Error,0.4272299005439457
3,256,0.3762648105621338
3,257,0.33838558197021484
3,258,0.3070809841156006
3,259,0.2767021656036377
3,260,0.5306358337402344
3,261,0.31514525413513184
3,262,0.23920869827270508
3,263,Error,0.8539206824173393
3,264,0.5116105079650879
3,265,0.3798198699951172
3,266,0.2645406723022461
3,267,0.41332077980041504
3,268,Error,0.4089970061960597
3,269,0.4846975803375244
3,270,0.417222261428833
3,271,0.34039878845214844
3,272,Error,0.8237609135849308
3,273,Error,0.45633402849495447
3,274,0.2468106746673584
3,275,0.2636592388153076
3,276,0.5470309257507324
3,277,0.5648660659790039
3,278,0.48151731491088867
3,279,0.43328285217285156
3,280,0.5433375835418701
3,281,0.562741756439209
3,282,Error,1.2493352834642018
3,283,0.3427305221557617
3,284,0.3836679458618164
3,285,0.4249253273010254
3,286,Error,0.8770525873476
3,287,Error,0.19115174602491317
3,288,Error,1.0525149887122167
3,289,0.5299837589263916
3,290,Error,1.7755412805451494
3,291,Error,0.2590037825410966
3,292,0.6261184215545654
3,293,0.4583888053894043
3,294,0.4343688488006592
3,295,0.5443012714385986
3,296,0.45841479301452637
3,297,Error,0.16852654631379396
3,298,0.49353885650634766
3,299,0.3539433479309082
3,300,0.29793572425842285
3,301,0.4302496910095215
3,302,0.5119435787200928
3,303,0.3932313919067383
3,304,0.3184828758239746
3,305,Error,0.33606078841122833
3,306,0.4383354187011719
3,307,Error,0.5424526417986865
3,308,0.25331783294677734
3,309,0.45127248764038086
3,310,0.5991640090942383
3,311,0.6626458168029785
3,312,0.26497411727905273
3,313,0.5154860019683838
3,314,0.3711223602294922
3,315,0.32419586181640625
3,316,0.6364467144012451
3,317,Error,0.04041114255946436
3,318,Error,0.15579423815669244
3,319,0.30279541015625
3,320,0.4299311637878418
3,321,0.33785390853881836
3,322,0.2974662780761719
3,323,0.5217585563659668
3,324,0.30721402168273926
3,325,0.5839176177978516
3,326,Error,0.918889305616847
3,327,0.6570956707000732
3,328,0.39037656784057617
3,329,0.5800497531890869
3,330,Error,0.9879611695507895
3,331,0.46746015548706055
3,332,0.4694705009460449
3,333,Error,0.2606728913376228
3,334,0.4034554958343506
3,335,0.5393097400665283
3,336,Error,1.6663206838005487
3,337,0.6227035522460938
3,338,0.6582381725311279
3,339,Error,1.2216724739354174
3,340,0.4629535675048828
3,341,0.44355297088623047
3,342,0.775925874710083
3,343,Error,0.988261188739802
3,344,0.33228230476379395
3,345,0.6245584487915039
3,346,0.5401983261108398
3,347,0.629814624786377
3,348,0.781785249710083
3,349,0.5034894943237305
3,350,0.39455628395080566
3,351,0.6129775047302246
3,352,0.5503377914428711
3,353,0.4874272346496582
3,354,Error,0.1241817730727729
3,355,Error,1.5074478603837849
3,356,0.593848466873169
3,357,0.6134743690490723
3,358,0.6579596996307373
3,359,0.6022357940673828
3,360,0.7075066566467285
3,361,Error,0.8105573662010319
3,362,Error,2.0724649525474295
3,363,Error,0.01095836962377587
3,364,Error,0.992657785598476
3,365,0.6539664268493652
3,366,0.6858704090118408
3,367,0.6468064785003662
3,368,0.5693886280059814
3,369,0.3885202407836914
3,370,0.5443713665008545
3,371,0.6986236572265625
3,372,0.748420238494873
3,373,0.9291863441467285
3,374,0.5788333415985107
3,375,0.7671122550964355
3,376,Error,0.8971856583681371
3,377,0.653721809387207
3,378,0.6641345024108887
3,379,0.7845942974090576
3,380,0.5154657363891602
3,381,0.4248042106628418
3,382,0.5443713665008545
3,383,0.7649693489074707
3,384,0.780510663986206
3,385,Error,0.7702214540141235
3,386,0.6732940673828125
3,387,0.7078139781951904
3,388,Error,1.5201492520653017
3,389,Error,0.8018328028700439
3,390,0.9190435409545898
3,391,0.6861255168914795
3,392,Error,2.0878086006369694
3,393,0.6364285945892334
3,394,0.6363534927368164
3,395,0.6573433876037598
3,396,0.6806349754333496
3,397,0.9592053890228271
3,398,0.7297985553741455
3,399,0.685291051864624
3,400,0.8977475166320801
3,401,0.697979211807251
3,402,0.5795347690582275
3,403,Error,1.7974803795348095
3,404,1.060068130493164
3,405,0.8087706565856934
3,406,0.9854059219360352
3,407,0.956974983215332
3,408,0.6831936836242676
3,409,0.8004424571990967
3,410,1.0129470825195312
3,411,0.8230104446411133
3,412,1.0203449726104736
3,413,Error,1.0867365139338396
3,414,0.6930272579193115
3,415,0.9112896919250488
3,416,0.8129136562347412
3,417,0.7453432083129883
3,418,1.2350196838378906
3,419,0.8411233425140381
3,420,0.8027536869049072
3,421,1.038118839263916
3,422,1.1423561573028564
3,423,0.8555364608764648
3,424,Error,1.7690814640890498
3,425,1.2948298454284668
3,426,Error,0.3254691124271484
3,427,0.8349757194519043
3,428,Error,1.7201513093365097
3,429,0.9419257640838623
3,430,1.0835773944854736
3,431,1.1538314819335938
3,432,1.2736537456512451
3,433,1.1144821643829346
3,434,1.1269910335540771
3,435,Error,1.6367707641228664
3,436,0.7187697887420654
3,437,0.8319277763366699
3,438,1.0084643363952637
3,439,Error,0.3916424722643459
3,440,1.4309022426605225
3,441,1.312708854675293
3,442,1.3615672588348389
3,443,1.2575037479400635
3,444,1.0768733024597168
3,445,1.2409188747406006
3,446,0.8195998668670654
3,447,1.231724739074707
