idx,CommunicationRound,TimeCost
1,268,1.910158395767212
1,269,1.4674513339996338
1,270,1.7540864944458008
1,271,Error,2.6918046368338637
1,272,1.5349493026733398
1,273,Error,1.524163929726592
1,274,2.1926820278167725
1,275,Error,0.6017383961115678
1,276,2.054708242416382
1,277,1.5119411945343018
1,278,1.1870222091674805
1,279,2.004667282104492
1,280,1.7013554573059082
1,281,2.370452642440796
1,282,2.2919254302978516
1,283,Error,1.5261847109834246
1,284,1.3164808750152588
1,285,2.1180124282836914
1,286,1.733058214187622
1,287,2.09066104888916
1,288,2.433396339416504
