idx,CommunicationRound,TimeCost
8,188,Error,1.173931724546149
8,189,Error,0.7468873465150936
8,190,0.3285677433013916
8,191,0.5636875629425049
8,192,0.40285468101501465
8,193,0.5891106128692627
8,194,0.5251350402832031
8,195,0.5090193748474121
8,196,0.6057548522949219
8,197,0.530670166015625
8,198,Error,1.1365666834016068
8,199,0.43703508377075195
8,200,0.5973794460296631
8,201,0.5009443759918213
8,202,0.4842040538787842
8,203,0.4002385139465332
8,204,0.6732301712036133
8,205,0.5996074676513672
8,206,0.5818955898284912
8,207,Error,1.0431250576968623
8,208,Error,1.5304850651107664
8,209,0.4930109977722168
8,210,0.6854710578918457
8,211,0.38602495193481445
8,212,Error,0.9154867991621033
8,213,0.5951871871948242
8,214,0.33309364318847656
8,215,0.6113812923431396
8,216,0.3548240661621094
8,217,0.5595076084136963
8,218,0.44434571266174316
8,219,0.4990262985229492
8,220,Error,0.458067747846378
8,221,0.4831256866455078
8,222,0.6981241703033447
8,223,Error,0.7431078364115294
8,224,Error,0.37226432720127345
8,225,Error,1.2812683898970687
8,226,Error,0.7214080299217739
8,227,0.7278797626495361
8,228,0.48069119453430176
8,229,Error,0.3816193954071521
8,230,0.5983459949493408
8,231,0.542639970779419
8,232,0.6266610622406006
8,233,0.4936704635620117
8,234,0.5184857845306396
8,235,Error,2.1007964245191544
8,236,0.4617879390716553
8,237,0.6605987548828125
8,238,0.6985814571380615
8,239,0.5357401371002197
8,240,Error,0.888908065132198
8,241,0.6447372436523438
8,242,Error,0.17077948986870203
8,243,0.6765775680541992
8,244,Error,1.4913530852238268
8,245,0.5862588882446289
8,246,0.5912389755249023
8,247,0.7611191272735596
8,248,0.5835428237915039
8,249,0.5284395217895508
8,250,0.6073393821716309
8,251,Error,1.9383588309431443
8,252,Error,0.4926235051430967
8,253,0.77789306640625
8,254,0.8496994972229004
8,255,0.9014253616333008
8,256,0.6123595237731934
8,257,0.6540980339050293
8,258,Error,0.6247993512382946
8,259,0.7386085987091064
8,260,0.9482090473175049
8,261,0.5594098567962646
8,262,0.9121158123016357
8,263,Error,1.7586006667087208
8,264,0.8525385856628418
8,265,0.7602691650390625
8,266,0.5839240550994873
8,267,0.6870310306549072
8,268,0.8592815399169922
8,269,0.6477665901184082
8,270,Error,0.3815963560346834
8,271,0.9815123081207275
8,272,Error,0.8038852240043161
8,273,0.7133071422576904
8,274,0.5343828201293945
8,275,0.9433364868164062
8,276,0.8003420829772949
8,277,Error,0.3384805445268356
8,278,0.8749222755432129
8,279,0.8264522552490234
8,280,1.1654586791992188
8,281,0.9385302066802979
8,282,0.9984650611877441
8,283,0.8946216106414795
8,284,0.9360072612762451
8,285,1.0501883029937744
8,286,0.8256864547729492
8,287,Error,1.2676171702679717
8,288,0.846142053604126
8,289,0.9057536125183105
8,290,0.8352909088134766
8,291,Error,1.7459081343212353
8,292,0.8517951965332031
8,293,0.941704273223877
8,294,0.8193395137786865
8,295,0.6753826141357422
8,296,1.189281702041626
8,297,0.6630837917327881
8,298,0.669379472732544
8,299,0.9567856788635254
8,300,Error,0.00040890760509398226
8,301,1.0933184623718262
8,302,0.9573333263397217
8,303,0.8823225498199463
8,304,0.879948616027832
8,305,0.8047821521759033
8,306,0.8795032501220703
8,307,Error,1.4780232681888552
8,308,1.0490100383758545
8,309,0.8981592655181885
8,310,Error,0.1483714004672165
8,311,0.9051303863525391
8,312,0.853933572769165
8,313,1.0883772373199463
8,314,1.1659297943115234
8,315,Error,3.739786845301851
8,316,0.8194193840026855
8,317,1.0753123760223389
8,318,0.9886667728424072
8,319,0.9267992973327637
8,320,Error,1.471322499259886
8,321,1.30845046043396
8,322,1.0234684944152832
8,323,0.9894883632659912
8,324,0.7551777362823486
8,325,Error,0.9668643090840069
8,326,1.2059252262115479
8,327,1.3796319961547852
8,328,1.2800984382629395
8,329,1.0334200859069824
8,330,0.9899780750274658
8,331,1.446934461593628
8,332,1.1712727546691895
8,333,1.2489814758300781
8,334,1.4810290336608887
8,335,1.2806284427642822
8,336,1.1380844116210938
8,337,0.7558145523071289
8,338,Error,1.0319034632778354
8,339,1.0363578796386719
8,340,0.9806163311004639
8,341,0.868255615234375
8,342,1.3650336265563965
8,343,1.0861976146697998
8,344,1.0567500591278076
8,345,1.01470947265625
8,346,1.0714662075042725
8,347,Error,0.32719700588497064
8,348,1.0328402519226074
8,349,Error,2.6213602336774375
8,350,Error,1.584112997644007
8,351,1.679161787033081
8,352,1.410182237625122
8,353,1.286224603652954
8,354,1.0338122844696045
8,355,1.2278504371643066
8,356,1.3783118724822998
