idx,CommunicationRound,TimeCost
9,152,0.38385581970214844
9,153,Error,0.17266052006162763
9,154,Error,0.04619610958615472
9,155,0.3634490966796875
9,156,0.25539064407348633
9,157,0.27146124839782715
9,158,0.4549262523651123
9,159,0.4017174243927002
9,160,0.327160120010376
9,161,0.42397165298461914
9,162,0.2212541103363037
9,163,Error,0.12435072926152334
9,164,0.33715343475341797
9,165,0.4322035312652588
9,166,0.47150635719299316
9,167,0.24234461784362793
9,168,0.406404972076416
9,169,0.25464391708374023
9,170,0.2866971492767334
9,171,Error,0.038161809013105306
9,172,0.3576207160949707
9,173,0.4483528137207031
9,174,0.2987327575683594
9,175,0.20969009399414062
9,176,0.30420804023742676
9,177,0.25461483001708984
9,178,0.30619025230407715
9,179,Error,0.013733654368896927
9,180,0.4484841823577881
9,181,0.30527758598327637
9,182,0.232163667678833
9,183,0.4285721778869629
9,184,Error,0.5007502557374904
9,185,0.19205570220947266
9,186,0.48647618293762207
9,187,0.3274199962615967
9,188,Error,0.34754406339681676
9,189,0.2734379768371582
9,190,Error,0.010170175329602918
9,191,0.2751014232635498
9,192,0.455028772354126
9,193,0.47570180892944336
9,194,0.24691987037658691
9,195,0.24172449111938477
9,196,Error,0.7157190026159487
9,197,0.2833843231201172
9,198,Error,0.04968274554496883
9,199,0.4481487274169922
9,200,0.4117400646209717
9,201,Error,0.3901835782960719
9,202,0.25641870498657227
9,203,0.459566593170166
9,204,0.27482008934020996
9,205,0.24653840065002441
9,206,0.45917510986328125
9,207,0.41205763816833496
9,208,0.47754406929016113
9,209,0.3163738250732422
9,210,0.34683990478515625
9,211,0.23275160789489746
9,212,0.42424702644348145
9,213,0.37761473655700684
9,214,0.42548465728759766
9,215,0.20216035842895508
9,216,Error,0.02737448625504982
9,217,0.3357551097869873
9,218,Error,0.2883048043793229
9,219,0.36918187141418457
9,220,0.44093966484069824
9,221,0.24672985076904297
9,222,0.3981969356536865
9,223,0.2737388610839844
9,224,0.21792221069335938
9,225,0.24929380416870117
9,226,0.4363288879394531
9,227,Error,0.7225732051271672
9,228,0.44956469535827637
9,229,Error,0.1481474207881808
9,230,0.35259246826171875
9,231,0.3388848304748535
9,232,0.20429420471191406
9,233,0.23929309844970703
9,234,Error,1.2672608994163361
9,235,0.4660656452178955
9,236,0.19553661346435547
9,237,0.25010156631469727
9,238,0.45350170135498047
9,239,0.23872756958007812
9,240,0.3187851905822754
9,241,0.37868809700012207
9,242,0.21289443969726562
9,243,0.3241000175476074
9,244,Error,0.10594352688982538
9,245,Error,0.11394457754047387
9,246,0.4653587341308594
9,247,0.23117756843566895
9,248,0.22646784782409668
9,249,0.2776820659637451
9,250,0.23502039909362793
9,251,0.21721196174621582
9,252,Error,0.42130532739928833
9,253,0.46180009841918945
9,254,0.48825788497924805
9,255,0.2765617370605469
9,256,Error,0.7055726583080258
9,257,0.44077229499816895
9,258,0.4637582302093506
9,259,0.5208907127380371
9,260,0.3072493076324463
9,261,0.497389554977417
9,262,Error,1.2904524728198121
9,263,0.5205643177032471
9,264,0.24361681938171387
9,265,0.5437569618225098
9,266,Error,0.2811095794722084
9,267,0.43430542945861816
9,268,Error,0.5614887974384145
9,269,0.39681100845336914
9,270,Error,1.2137245165264325
9,271,0.338242769241333
9,272,0.3962371349334717
9,273,0.36191701889038086
9,274,0.5468347072601318
9,275,0.32250452041625977
9,276,0.253387451171875
9,277,0.4898667335510254
9,278,0.4831113815307617
9,279,0.44190049171447754
9,280,0.44828104972839355
9,281,Error,0.872583669876687
9,282,Error,1.0869844465093743
9,283,Error,0.14421568646661456
9,284,0.5115573406219482
9,285,0.3113076686859131
9,286,0.5543255805969238
9,287,Error,0.7599797680483195
9,288,0.29350924491882324
9,289,0.5047976970672607
9,290,0.39966416358947754
9,291,0.4572162628173828
9,292,0.5841479301452637
9,293,0.6468579769134521
9,294,0.7027616500854492
9,295,Error,0.8137329191872663
9,296,0.5447170734405518
9,297,0.46781468391418457
9,298,0.5951418876647949
9,299,0.5342895984649658
9,300,Error,1.0066266272648645
9,301,0.4607706069946289
9,302,0.5336532592773438
9,303,0.5967669486999512
9,304,0.7242732048034668
9,305,0.5010383129119873
9,306,0.5687124729156494
9,307,0.2833719253540039
9,308,0.5843472480773926
9,309,0.4195983409881592
9,310,0.5211670398712158
9,311,0.635019063949585
9,312,Error,0.9703860807393396
9,313,0.6039433479309082
9,314,0.3896300792694092
9,315,0.6959478855133057
9,316,Error,1.115100358367683
9,317,0.4442133903503418
9,318,0.7001721858978271
9,319,Error,0.5441750973829984
9,320,0.6733109951019287
9,321,0.8544139862060547
9,322,0.6940109729766846
9,323,0.4416673183441162
9,324,0.38167500495910645
9,325,0.5629968643188477
9,326,0.4243021011352539
9,327,0.4151136875152588
9,328,0.586158275604248
9,329,0.5184168815612793
9,330,0.7679550647735596
9,331,0.4091367721557617
9,332,0.609527587890625
9,333,0.41643762588500977
9,334,Error,1.2589981712662885
9,335,0.36553311347961426
9,336,0.3937828540802002
9,337,0.6160321235656738
9,338,Error,0.10256147974534911
9,339,0.4866204261779785
9,340,Error,0.8079357089401666
9,341,0.419360876083374
9,342,0.43283915519714355
9,343,0.6127073764801025
9,344,0.556002140045166
9,345,0.40225744247436523
9,346,Error,0.6619272458695755
9,347,0.5201458930969238
9,348,0.6365647315979004
9,349,0.5210921764373779
9,350,0.45377397537231445
9,351,Error,1.3042751677069588
9,352,0.3876461982727051
9,353,0.36708641052246094
9,354,0.5310487747192383
9,355,0.6100945472717285
9,356,0.5053064823150635
9,357,0.3020496368408203
9,358,Error,0.10390961910111014
9,359,0.6526460647583008
9,360,Error,1.2857555787118122
9,361,0.7923314571380615
9,362,Error,1.129543712785529
9,363,0.7229406833648682
9,364,0.7564442157745361
9,365,0.7833504676818848
9,366,0.4476463794708252
9,367,0.417020320892334
9,368,0.6874518394470215
9,369,0.6859607696533203
9,370,0.6406242847442627
9,371,Error,0.08410088139413988
9,372,0.6442117691040039
9,373,0.5928869247436523
9,374,Error,1.3968919960030974
9,375,0.7395482063293457
9,376,0.4770774841308594
9,377,0.90628981590271
9,378,Error,0.4798317369048783
9,379,0.8633420467376709
9,380,0.8578126430511475
9,381,0.8586509227752686
9,382,0.7289597988128662
9,383,0.8497593402862549
9,384,0.4123096466064453
9,385,0.5971107482910156
9,386,0.6059174537658691
9,387,0.8098571300506592
9,388,Error,1.6739595597124395
9,389,Error,1.138961219699045
9,390,0.7981269359588623
9,391,Error,1.0048807977813612
9,392,0.673992395401001
9,393,0.724374532699585
9,394,0.6447627544403076
9,395,0.9633777141571045
9,396,Error,1.2779202600778483
9,397,0.9573395252227783
9,398,0.9120807647705078
9,399,0.8374669551849365
9,400,0.7679095268249512
9,401,0.9194979667663574
9,402,0.8499128818511963
9,403,0.7684628963470459
9,404,0.8426320552825928
9,405,0.5328760147094727
9,406,Error,0.613660025048622
9,407,0.7607753276824951
9,408,0.6830284595489502
9,409,0.6289231777191162
9,410,0.6173486709594727
9,411,Error,0.8381267715093058
9,412,Error,1.2503697182592546
9,413,0.9822492599487305
9,414,Error,0.8169887705192672
9,415,Error,2.2913893875300486
9,416,0.8180489540100098
9,417,0.5794970989227295
9,418,0.5818591117858887
9,419,0.6558778285980225
9,420,0.6433780193328857
9,421,0.7799301147460938
9,422,0.9836616516113281
9,423,1.0368285179138184
9,424,0.9028513431549072
9,425,0.7804832458496094
9,426,0.7274651527404785
9,427,1.01824951171875
9,428,1.092909574508667
9,429,0.8918564319610596
9,430,1.2576942443847656
9,431,0.5888314247131348
9,432,0.9236805438995361
9,433,0.998767614364624
9,434,Error,2.277789376979309
9,435,1.0233910083770752
9,436,Error,1.8010379575448003
9,437,0.9547915458679199
9,438,1.0485239028930664
9,439,1.0305802822113037
9,440,1.1173977851867676
9,441,Error,1.3307198982108002
9,442,0.630882978439331
9,443,Error,1.0211494523348736
9,444,0.5754110813140869
9,445,1.1221437454223633
9,446,1.238602638244629
9,447,1.2881481647491455
9,448,1.1959071159362793
9,449,1.117556095123291
9,450,Error,0.0745134778159937
9,451,Error,2.6133421939691677
9,452,0.9688878059387207
9,453,0.7331008911132812
