idx,CommunicationRound,TimeCost
5,262,0.3725123405456543
5,263,0.35602688789367676
5,264,0.31322503089904785
5,265,0.29312562942504883
5,266,0.457730770111084
5,267,Error,0.4367613244391344
5,268,0.4336555004119873
5,269,0.4155306816101074
5,270,0.2650187015533447
5,271,0.4036679267883301
5,272,0.4221670627593994
5,273,0.39586663246154785
5,274,0.4044303894042969
5,275,0.3837850093841553
5,276,0.6006090641021729
5,277,Error,0.16702607491983715
5,278,Error,0.3685037230355331
5,279,0.41375184059143066
5,280,0.2866992950439453
5,281,0.31192803382873535
5,282,0.5189135074615479
5,283,0.3719782829284668
5,284,0.4353792667388916
5,285,0.30020809173583984
5,286,0.4745454788208008
5,287,Error,0.03791371359618719
5,288,0.34081077575683594
5,289,Error,0.18169000866912835
5,290,0.23633956909179688
5,291,Error,0.3551004890972969
5,292,Error,0.026456932109622064
5,293,0.4023146629333496
5,294,0.23795485496520996
5,295,Error,1.2325341052802286
5,296,0.2074906826019287
5,297,0.2764413356781006
5,298,0.4094576835632324
5,299,0.42339396476745605
5,300,Error,0.5072764263871087
5,301,0.3010568618774414
5,302,0.28123998641967773
5,303,Error,0.4274148927199936
5,304,Error,0.7670547127984056
5,305,0.33107471466064453
5,306,0.45733022689819336
5,307,0.3760383129119873
5,308,0.5193600654602051
5,309,0.41905951499938965
5,310,0.3129293918609619
5,311,0.4973783493041992
5,312,0.2421863079071045
5,313,0.2861897945404053
5,314,0.42908406257629395
5,315,Error,0.5801598948755076
5,316,0.2233884334564209
5,317,0.3203713893890381
5,318,Error,0.21745921114774508
5,319,Error,0.5576401213031378
5,320,0.4508533477783203
5,321,0.44874024391174316
5,322,0.39438295364379883
5,323,0.504265546798706
5,324,0.2605438232421875
5,325,0.31864500045776367
5,326,0.5236778259277344
5,327,0.2982947826385498
5,328,0.512026309967041
5,329,0.22234344482421875
5,330,0.4461069107055664
5,331,0.3906280994415283
5,332,0.36356472969055176
5,333,0.36155200004577637
5,334,0.4265625476837158
5,335,0.41167211532592773
5,336,0.26409149169921875
5,337,Error,0.4915679499038287
5,338,Error,1.0548713540075072
5,339,0.3301818370819092
5,340,Error,0.4881534767659594
5,341,0.46842026710510254
5,342,Error,1.057654346186648
5,343,0.1804337501525879
5,344,0.26229047775268555
5,345,0.32454776763916016
5,346,0.36426544189453125
5,347,0.2670106887817383
5,348,0.3554387092590332
5,349,0.31957125663757324
5,350,0.2849578857421875
5,351,0.39020776748657227
5,352,0.5341324806213379
5,353,0.4473121166229248
5,354,0.31760573387145996
5,355,0.34975194931030273
5,356,0.2288506031036377
5,357,0.42374348640441895
5,358,0.324007511138916
5,359,0.36412882804870605
5,360,0.2838585376739502
5,361,0.3975484371185303
5,362,0.39554429054260254
5,363,Error,0.8975207529435602
5,364,0.3818020820617676
5,365,0.31529760360717773
5,366,0.3156876564025879
5,367,0.479689359664917
5,368,0.23903393745422363
5,369,0.49546217918395996
5,370,Error,0.47034385262325745
5,371,Error,0.6441232169506917
5,372,Error,0.5933079393668985
5,373,0.35302162170410156
5,374,Error,0.3819983202227421
5,375,0.4183974266052246
5,376,0.3430593013763428
5,377,0.32672953605651855
5,378,0.39439964294433594
5,379,0.41139864921569824
5,380,0.3257026672363281
5,381,0.32517075538635254
5,382,0.3467998504638672
5,383,0.46479249000549316
5,384,0.30981922149658203
5,385,0.4434349536895752
5,386,0.4550132751464844
5,387,0.2819643020629883
5,388,0.5891973972320557
5,389,0.4744284152984619
5,390,0.524782657623291
5,391,0.42713499069213867
5,392,0.5105552673339844
5,393,Error,0.54911313468579
5,394,0.3347818851470947
5,395,0.5539767742156982
5,396,0.5609066486358643
5,397,0.4149796962738037
5,398,0.3203604221343994
5,399,0.3352978229522705
5,400,0.5780220031738281
5,401,0.44313716888427734
5,402,Error,0.2040546583062279
5,403,Error,1.1258179823729588
5,404,0.5108885765075684
5,405,Error,0.06982523654225754
5,406,0.4549140930175781
5,407,0.5843527317047119
5,408,0.53110671043396
5,409,0.4082362651824951
5,410,Error,0.027340208942677927
5,411,0.3469407558441162
5,412,0.3114159107208252
5,413,0.4145529270172119
5,414,0.3889889717102051
5,415,0.382249116897583
5,416,Error,0.6057284860527452
5,417,0.6285083293914795
5,418,0.28827452659606934
5,419,0.37447428703308105
5,420,Error,1.919791421778661
5,421,Error,0.22956174326509024
5,422,0.40079665184020996
5,423,0.4744100570678711
5,424,Error,0.6173048253319985
5,425,0.7679636478424072
5,426,0.4624979496002197
5,427,0.542595624923706
5,428,0.30472850799560547
5,429,0.6643435955047607
5,430,0.6119534969329834
5,431,0.3635730743408203
5,432,Error,0.20884770120177842
5,433,0.30521082878112793
5,434,0.40424251556396484
5,435,0.5775856971740723
5,436,0.6305537223815918
5,437,0.6465177536010742
5,438,Error,1.441350566905789
5,439,0.6721701622009277
5,440,0.4592761993408203
5,441,0.725778341293335
5,442,0.5321569442749023
5,443,Error,1.6504200066012666
5,444,0.5388965606689453
5,445,Error,0.28310811379715073
5,446,0.3607020378112793
5,447,0.8424313068389893
5,448,0.7493517398834229
5,449,0.545872688293457
5,450,0.5448272228240967
5,451,0.6618397235870361
5,452,0.7052822113037109
5,453,0.5139973163604736
5,454,0.5122177600860596
5,455,Error,1.7997050544315
5,456,0.6358242034912109
5,457,Error,1.2142981907200514
5,458,0.6102349758148193
5,459,0.48026371002197266
5,460,Error,0.20043539349797418
5,461,0.45238399505615234
5,462,Error,1.0762639661400595
5,463,0.7439932823181152
5,464,0.74503493309021
5,465,Error,1.0429189142781812
5,466,0.6726911067962646
5,467,0.740699052810669
5,468,Error,1.5334131617709756
5,469,0.6733005046844482
5,470,0.4916541576385498
5,471,Error,0.02861678692252666
5,472,0.626986026763916
5,473,0.6827588081359863
5,474,0.557281494140625
5,475,0.6932315826416016
5,476,0.9479460716247559
5,477,Error,1.41027541201407
5,478,0.8029508590698242
5,479,1.2073452472686768
5,480,0.7814688682556152
5,481,1.2183380126953125
5,482,0.7761251926422119
5,483,0.7284078598022461
5,484,0.9909589290618896
5,485,0.765592098236084
5,486,0.766686201095581
5,487,0.6360101699829102
5,488,0.735332727432251
5,489,0.8865749835968018
5,490,0.7811055183410645
5,491,0.47524595260620117
5,492,1.0529096126556396
5,493,0.8826978206634521
5,494,0.922781229019165
5,495,1.2024805545806885
5,496,1.0082488059997559
5,497,1.0456266403198242
5,498,1.0170304775238037
5,499,0.9140293598175049
5,500,0.750770092010498
5,501,Error,1.9547102359625634
5,502,1.0386979579925537
5,503,Error,0.37908301458714594
5,504,Error,0.2871031886498776
5,505,1.146930456161499
5,506,1.1680333614349365
5,507,1.3690931797027588
5,508,1.0716161727905273
5,509,1.2602534294128418
5,510,0.8735654354095459
