idx,CommunicationRound,TimeCost
5,121,Error,0.030381298359161528
5,122,0.047690629959106445
5,123,0.06325125694274902
5,124,0.0646061897277832
5,125,0.06903576850891113
5,126,0.06870150566101074
5,127,0.06734132766723633
5,128,Error,0.05929062334040837
5,129,0.0509188175201416
5,130,Error,0.11845198365510422
5,131,Error,8.287372913947185e-05
5,132,Error,0.0982693082015058
5,133,Error,0.09969407870594589
5,134,Error,0.013115777991429147
5,135,0.05235099792480469
5,136,0.04961347579956055
5,137,0.058976173400878906
5,138,Error,0.04257391384866824
5,139,Error,0.1880779321834891
5,140,Error,0.11980707452969626
5,141,0.0664663314819336
5,142,0.07040619850158691
5,143,Error,0.15424563412338071
5,144,0.08073997497558594
5,145,0.06887221336364746
5,146,Error,0.06976688765811392
5,147,0.05161118507385254
5,148,Error,0.14278073959915996
5,149,0.06875944137573242
5,150,0.06576037406921387
5,151,0.06629323959350586
5,152,Error,0.04283859614212229
5,153,0.05706143379211426
5,154,Error,0.1498399710023661
5,155,0.05688309669494629
5,156,0.06706595420837402
5,157,0.06191873550415039
5,158,0.05736351013183594
5,159,0.07020211219787598
5,160,0.06305480003356934
5,161,Error,0.03888280505294373
5,162,0.07188129425048828
5,163,Error,0.11265515697247047
5,164,Error,0.04006020393148688
5,165,Error,0.07604241210173843
5,166,0.05636930465698242
5,167,Error,0.038323318175042385
5,168,0.06204104423522949
5,169,Error,0.15997640227438367
5,170,Error,0.008977260040342053
5,171,Error,0.049702967075951496
5,172,0.06340312957763672
5,173,Error,0.06419616314771552
5,174,Error,0.09724731494340573
5,175,0.05424165725708008
5,176,0.06144309043884277
5,177,0.06523013114929199
5,178,0.06053662300109863
5,179,Error,0.025196167792406982
5,180,0.07288002967834473
5,181,0.06439924240112305
5,182,Error,0.03250915797991887
5,183,0.07251834869384766
5,184,0.06358599662780762
5,185,0.05474114418029785
5,186,Error,0.1555765651228854
5,187,0.07196044921875
5,188,0.07621073722839355
5,189,Error,0.22006999709147942
5,190,Error,0.024729024571459247
5,191,0.0747075080871582
5,192,Error,0.007363700034882817
5,193,Error,0.12155461290934137
5,194,0.06893444061279297
5,195,Error,0.2059043162744263
5,196,0.05949115753173828
5,197,Error,0.11709288457188152
5,198,Error,0.09556376025422007
5,199,Error,0.054471815811972205
5,200,0.08026695251464844
5,201,0.07396626472473145
5,202,Error,0.11961873190918249
5,203,0.06398868560791016
5,204,Error,0.10383683256264868
5,205,0.06794095039367676
5,206,0.0850069522857666
5,207,0.07658958435058594
5,208,0.07824134826660156
5,209,Error,0.0761106914572446
5,210,0.06456184387207031
5,211,0.0729515552520752
5,212,0.07399225234985352
5,213,0.0646519660949707
5,214,Error,0.21834329647250086
5,215,Error,0.1045249532643155
5,216,Error,0.06583587855460885
5,217,0.05525779724121094
5,218,0.05954146385192871
5,219,0.049291133880615234
5,220,Error,0.09230400025893581
5,221,0.05749630928039551
5,222,0.06966209411621094
5,223,0.0697636604309082
5,224,0.061887502670288086
5,225,0.06343197822570801
5,226,0.05731081962585449
5,227,Error,0.03491037416288549
5,228,Error,0.16720308076307996
5,229,Error,0.10397942090952159
5,230,0.06647777557373047
5,231,Error,0.0759881022367414
5,232,Error,0.1577665455059399
5,233,Error,0.18263666141633345
5,234,0.05161547660827637
5,235,Error,0.1628559831269412
5,236,0.053644657135009766
5,237,0.05773568153381348
5,238,0.06497764587402344
5,239,0.06790494918823242
5,240,Error,0.003566761425712939
5,241,0.04465055465698242
5,242,0.0550990104675293
5,243,Error,0.09015022933293468
5,244,0.05572175979614258
5,245,Error,0.05421342545202695
5,246,Error,0.18597080294451585
5,247,Error,0.01926242662215805
5,248,0.062052249908447266
5,249,0.05219459533691406
5,250,Error,0.13408329663904367
5,251,Error,0.15767631810902222
5,252,0.05703902244567871
5,253,0.06409215927124023
5,254,0.057825326919555664
5,255,0.05283236503601074
5,256,0.07015657424926758
5,257,Error,0.059021975220182196
5,258,Error,0.10448471252697011
5,259,Error,0.14586303267031317
5,260,0.06463456153869629
5,261,0.07558059692382812
5,262,Error,0.13598055343242993
5,263,Error,0.05219919495402733
5,264,0.06788897514343262
5,265,Error,0.009733128458930214
5,266,0.06262922286987305
5,267,Error,0.02687123313449503
5,268,Error,0.021820427588393414
5,269,0.06954407691955566
5,270,Error,0.008033036314876162
5,271,0.06864476203918457
5,272,0.046375274658203125
5,273,Error,0.15202395200405486
5,274,Error,0.02032093146845669
5,275,0.06544613838195801
5,276,0.06225919723510742
5,277,Error,0.03424215155200215
5,278,Error,0.06593958526398691
5,279,0.06379842758178711
5,280,Error,0.11917923165456547
5,281,Error,0.1243697848403447
5,282,0.05990195274353027
5,283,0.06532931327819824
5,284,0.059667348861694336
5,285,0.07703423500061035
5,286,0.06387019157409668
5,287,Error,0.1839086715388895
5,288,Error,0.11171162205150877
5,289,0.07546019554138184
5,290,0.0737154483795166
5,291,Error,0.09774783117712549
5,292,0.05885148048400879
5,293,Error,0.04783192257903263
5,294,Error,0.12723074572287676
5,295,0.06659984588623047
5,296,0.07819700241088867
5,297,0.07482123374938965
5,298,0.0813136100769043
5,299,0.07677698135375977
5,300,0.06694769859313965
5,301,0.07722759246826172
5,302,Error,0.059438419639115184
5,303,0.07846713066101074
5,304,Error,0.10118689916510194
5,305,Error,0.1477034587976504
5,306,0.08343720436096191
5,307,0.07753586769104004
5,308,0.0722808837890625
5,309,0.06680893898010254
5,310,Error,0.16858962952108592
5,311,Error,0.07600858938926548
5,312,Error,0.18894689433427322
5,313,0.07548904418945312
5,314,Error,0.11008463482339717
5,315,Error,0.17560556480398787
5,316,0.05645442008972168
5,317,Error,0.04123471450597925
5,318,0.07371187210083008
5,319,0.07652163505554199
5,320,Error,0.04850050891750898
5,321,0.0744636058807373
5,322,0.07267475128173828
5,323,0.06880450248718262
5,324,0.07053542137145996
5,325,0.08688545227050781
5,326,0.08043575286865234
5,327,0.06436920166015625
5,328,0.061890363693237305
5,329,0.06387591361999512
5,330,0.06838822364807129
5,331,Error,0.12495772283394484
5,332,Error,0.07871862354319503
5,333,0.06496024131774902
5,334,0.0642242431640625
5,335,Error,0.18971579479791614
5,336,0.08433318138122559
5,337,0.07538104057312012
5,338,0.07639503479003906
5,339,0.08550667762756348
5,340,0.07522916793823242
5,341,0.0840449333190918
5,342,Error,0.1045583816605851
5,343,Error,0.0883769570005135
5,344,Error,0.18691022227603749
5,345,Error,0.11985300051181139
5,346,Error,0.13480483844985558
5,347,Error,0.21610141075662953
5,348,0.07373714447021484
5,349,0.07737374305725098
5,350,Error,0.11213483501184288
5,351,0.060094356536865234
5,352,0.07110214233398438
5,353,0.06440401077270508
5,354,Error,0.05843242306485851
5,355,0.05498838424682617
5,356,0.05625581741333008
5,357,0.04860091209411621
5,358,Error,0.13996944295953384
5,359,0.0643923282623291
5,360,Error,0.13521847071094098
5,361,0.0664675235748291
5,362,Error,0.0898562349108395
5,363,0.05829262733459473
5,364,0.0630655288696289
5,365,Error,0.08661363179377717
5,366,Error,0.08258792851641615
5,367,Error,0.15954952682978615
5,368,Error,0.13001660951797886
5,369,Error,0.03141686376010835
5,370,Error,0.18575902603443398
5,371,Error,0.005487891972444841
5,372,Error,0.1711117175589513
5,373,0.06498575210571289
5,374,0.05293893814086914
5,375,0.05030012130737305
5,376,Error,0.013736384392693585
5,377,Error,0.049933875593351926
5,378,0.06819963455200195
5,379,0.07190084457397461
5,380,0.07017040252685547
5,381,0.06237363815307617
5,382,Error,0.07985435906098289
5,383,0.07364964485168457
5,384,0.06249380111694336
5,385,0.059686899185180664
5,386,Error,0.2091975229084337
5,387,Error,0.042088407298301427
5,388,0.06636571884155273
5,389,0.06363153457641602
5,390,Error,0.06876263788256615
5,391,0.07201194763183594
5,392,0.05931496620178223
5,393,0.06969332695007324
5,394,0.059026479721069336
5,395,0.0681612491607666
5,396,0.05926632881164551
5,397,0.04916882514953613
5,398,Error,0.021736120136893154
5,399,Error,0.03396020488287922
5,400,0.058004140853881836
5,401,0.07108473777770996
5,402,0.06775665283203125
5,403,0.07268810272216797
5,404,0.058686256408691406
5,405,0.07079815864562988
5,406,Error,0.14920283275437543
5,407,Error,0.10993418988524203
5,408,Error,0.20445056236294767
5,409,0.06333589553833008
5,410,Error,0.04121074055623662
5,411,0.05597066879272461
5,412,Error,0.1734207854590731
5,413,Error,0.044331591118533555
5,414,0.05667424201965332
5,415,0.06102299690246582
5,416,0.06205105781555176
5,417,0.06000995635986328
5,418,0.06987190246582031
5,419,Error,0.17463810023066914
5,420,0.06935000419616699
5,421,Error,0.08854379416249779
5,422,0.050168514251708984
5,423,0.053618669509887695
5,424,Error,0.019211044762198672
5,425,Error,0.09926443960691775
5,426,0.06829285621643066
5,427,0.06235694885253906
5,428,0.05928969383239746
5,429,Error,0.09211467543629175
5,430,Error,0.10367904112809222
5,431,0.07402968406677246
5,432,0.05918073654174805
5,433,0.06954073905944824
5,434,0.05994534492492676
5,435,Error,0.002975375060298191
5,436,0.06779336929321289
5,437,Error,0.01375465968621746
5,438,Error,0.1423740546257523
5,439,Error,0.08596573097286535
5,440,0.052186012268066406
5,441,0.06843852996826172
5,442,0.06975197792053223
5,443,Error,0.19558461289478593
5,444,0.06583642959594727
5,445,Error,0.06660059773410626
5,446,0.06555986404418945
5,447,0.06392765045166016
5,448,0.07344532012939453
5,449,0.0809023380279541
5,450,0.07618212699890137
5,451,0.06959700584411621
5,452,0.07940435409545898
5,453,0.0706319808959961
5,454,0.08059382438659668
5,455,Error,0.05214827584382116
5,456,0.07363653182983398
5,457,0.06524538993835449
5,458,Error,0.1305917878873829
5,459,0.07395100593566895
5,460,0.07261419296264648
5,461,Error,0.062039396527279966
5,462,0.07578325271606445
5,463,0.06930828094482422
5,464,Error,0.027982643322565597
5,465,Error,0.016053016486888616
5,466,0.06837201118469238
5,467,0.06381916999816895
5,468,0.07629251480102539
5,469,Error,0.21456436636885134
5,470,0.0724782943725586
5,471,Error,0.0032977877153855728
5,472,0.07031798362731934
5,473,Error,0.11963554114871125
5,474,0.06665873527526855
5,475,0.0537571907043457
5,476,0.05202150344848633
5,477,0.06152701377868652
5,478,0.06935310363769531
5,479,0.08132481575012207
5,480,0.07732748985290527
5,481,0.07813072204589844
5,482,0.0703423023223877
5,483,0.06661152839660645
5,484,0.06149578094482422
5,485,Error,4.176386876118635e-05
5,486,Error,0.07099656867321999
5,487,Error,0.051344454808351384
5,488,0.06033635139465332
5,489,Error,0.1419623435891329
5,490,0.0618894100189209
5,491,0.08194160461425781
5,492,Error,0.0789650413006894
5,493,0.05990338325500488
5,494,0.0578312873840332
5,495,0.057702064514160156
5,496,Error,0.1136460482047396
5,497,Error,0.12697667753868308
5,498,Error,0.2125145152539906
5,499,Error,0.002708397195929428
5,500,0.057349205017089844
5,501,0.05872058868408203
5,502,0.07053709030151367
5,503,0.06391358375549316
5,504,Error,0.14340403852482989
5,505,Error,0.08414152288119131
5,506,Error,0.14158280472355825
5,507,0.07282161712646484
5,508,Error,0.01013451291963762
5,509,Error,0.11930008095338733
5,510,0.06335234642028809
5,511,Error,0.07805974138433315
5,512,0.060487985610961914
5,513,Error,0.18565123545927767
5,514,0.056459903717041016
5,515,0.048979759216308594
5,516,0.05882740020751953
5,517,0.06308579444885254
5,518,0.05832195281982422
5,519,Error,0.060731645932679684
5,520,0.0650019645690918
5,521,0.07537102699279785
5,522,Error,0.013748512195060533
5,523,0.07848238945007324
5,524,0.06884980201721191
5,525,Error,0.02512521522040435
5,526,Error,0.018489619640525916
5,527,0.05403733253479004
5,528,0.06640982627868652
5,529,0.061720848083496094
5,530,0.0711524486541748
5,531,Error,0.06348356629396591
5,532,Error,0.15588667322834887
5,533,0.06306600570678711
5,534,0.0651707649230957
5,535,Error,0.07113089597434587
5,536,0.06180739402770996
5,537,0.05679607391357422
5,538,Error,0.15859957383178855
5,539,0.07085013389587402
5,540,0.06087851524353027
5,541,0.07515835762023926
5,542,0.060921430587768555
5,543,Error,0.18202042860382575
5,544,0.06660914421081543
5,545,0.06407427787780762
5,546,0.06840300559997559
5,547,Error,0.06410145408563302
5,548,0.05575966835021973
5,549,0.0540618896484375
5,550,Error,0.008524625688759868
5,551,0.05802798271179199
5,552,Error,0.14618181797882887
5,553,0.055033206939697266
5,554,0.06539392471313477
5,555,0.06946063041687012
5,556,Error,0.15259650349551385
5,557,0.050493478775024414
5,558,Error,0.143656920763199
5,559,0.06168389320373535
5,560,0.07952380180358887
5,561,Error,0.03094973956153046
5,562,Error,0.09074112189243125
5,563,0.0664520263671875
5,564,Error,0.17930407945487506
5,565,Error,0.1092816373943755
5,566,0.061406612396240234
5,567,0.050847530364990234
5,568,0.06255459785461426
5,569,0.0644993782043457
5,570,Error,0.009220953697462215
5,571,0.07395792007446289
5,572,Error,0.19547158730073214
5,573,0.0872342586517334
5,574,Error,0.061496996796699364
5,575,0.07880520820617676
5,576,0.08077216148376465
5,577,Error,0.01776413377148938
5,578,Error,0.1883641677072029
5,579,0.06856012344360352
5,580,Error,0.07270936230693659
5,581,0.0641324520111084
5,582,0.07872915267944336
5,583,Error,0.07386841246130989
5,584,Error,0.08886997775685182
5,585,0.07883930206298828
5,586,0.08282256126403809
5,587,0.06432557106018066
5,588,0.060422658920288086
5,589,Error,0.14038637271575374
5,590,0.0772552490234375
5,591,Error,0.07281883262954797
5,592,Error,0.15557106591111883
5,593,Error,0.22010224297206377
5,594,0.07219600677490234
5,595,Error,0.008786397094896732
5,596,0.07458639144897461
5,597,Error,0.06535137730328644
5,598,Error,0.2335235161560658
5,599,0.08011198043823242
5,600,0.08220696449279785
5,601,0.0650472640991211
5,602,0.06844806671142578
5,603,0.06245875358581543
5,604,0.04683279991149902
5,605,0.05197453498840332
5,606,0.059239864349365234
5,607,Error,0.15988375271119093
5,608,0.06944608688354492
5,609,Error,0.09641940538955016
5,610,0.07127761840820312
5,611,Error,0.1722869025206226
5,612,Error,0.17913887161240832
5,613,Error,0.18511206549891143
5,614,0.05088543891906738
5,615,0.06564736366271973
5,616,0.065582275390625
5,617,0.11297225952148438
5,618,0.06272387504577637
5,619,0.05933856964111328
5,620,0.057444095611572266
5,621,Error,0.042544992092312085
5,622,0.06323504447937012
5,623,Error,0.008918610856859525
5,624,Error,0.14099588235731877
5,625,0.06105375289916992
5,626,0.05798149108886719
5,627,Error,0.11493222747236626
5,628,Error,0.01606706726852332
5,629,0.07111001014709473
5,630,0.06999540328979492
5,631,0.05636739730834961
5,632,Error,0.016440623727999034
5,633,Error,0.15394708408791544
5,634,0.06392979621887207
5,635,Error,0.18788985284021031
5,636,Error,0.1207940382997972
5,637,0.07045221328735352
5,638,0.07117676734924316
5,639,0.0604398250579834
5,640,0.06471729278564453
5,641,0.07405281066894531
5,642,0.07380270957946777
5,643,0.060286521911621094
5,644,0.05288338661193848
5,645,Error,0.05540389086877274
5,646,Error,0.010919496240325363
5,647,0.05791330337524414
5,648,Error,0.15362517561303796
5,649,0.07643699645996094
5,650,0.05479788780212402
5,651,Error,0.034130209625804125
5,652,0.06543374061584473
5,653,Error,0.14191867558084328
5,654,Error,0.09065196323164819
5,655,Error,0.14760051211216577
5,656,Error,0.08682224265077919
5,657,Error,0.024605087458172716
5,658,0.05341458320617676
5,659,Error,0.15284633720911758
5,660,Error,0.1867683460064372
5,661,Error,0.012037982190721393
5,662,Error,0.09863649670221844
5,663,0.07773303985595703
5,664,0.06941008567810059
5,665,0.0750422477722168
5,666,0.07775640487670898
5,667,0.06542587280273438
5,668,Error,0.10378750865446648
5,669,0.08824539184570312
5,670,0.07514166831970215
5,671,0.0746619701385498
5,672,Error,0.20215839089838758
5,673,Error,0.17888681350048263
5,674,Error,0.18061080594536574
5,675,0.08047008514404297
5,676,Error,0.014064835477832067
5,677,0.06579041481018066
5,678,Error,0.13320183429017896
5,679,Error,0.1839852401670697
5,680,0.07455277442932129
5,681,0.06431460380554199
5,682,Error,0.03487849456449254
5,683,0.0699315071105957
5,684,0.06546640396118164
5,685,Error,0.18114216811057554
5,686,Error,0.04498366556479994
5,687,0.06951117515563965
5,688,0.06731605529785156
5,689,Error,0.01449693708997354
5,690,0.06353163719177246
5,691,0.07335948944091797
5,692,Error,0.12659710211067227
5,693,0.061336517333984375
5,694,Error,0.015884733161301064
5,695,Error,0.16177471988013914
5,696,0.05416131019592285
5,697,0.04709935188293457
5,698,0.05626535415649414
5,699,0.053113460540771484
5,700,0.06619143486022949
5,701,0.05931878089904785
5,702,Error,0.09629034739385398
5,703,0.07014584541320801
5,704,0.06317996978759766
5,705,0.05353832244873047
5,706,0.053749799728393555
5,707,Error,0.04330156044868574
5,708,Error,0.17795224949850327
5,709,0.06469583511352539
5,710,Error,0.11227509340196401
5,711,Error,0.08209071854368842
5,712,0.06322169303894043
5,713,0.06804180145263672
5,714,Error,0.02136279739295386
5,715,0.06150627136230469
5,716,0.07041740417480469
5,717,Error,0.20408478899132848
5,718,0.0608515739440918
5,719,0.05990767478942871
5,720,0.06804513931274414
5,721,0.05996417999267578
5,722,Error,0.17913237491236297
5,723,0.056993722915649414
5,724,Error,0.06130916764851539
5,725,Error,0.13429814487756314
5,726,0.06076669692993164
5,727,Error,0.04544187504100054
5,728,0.06470441818237305
5,729,Error,0.06487588880418552
5,730,0.0627291202545166
5,731,0.06550788879394531
5,732,0.07163214683532715
5,733,0.06832504272460938
5,734,0.06069445610046387
5,735,Error,0.05182480977228356
5,736,0.059531211853027344
5,737,0.07465553283691406
5,738,Error,0.05157410563450608
5,739,0.07349491119384766
5,740,0.0633690357208252
5,741,Error,0.053958359123543055
5,742,0.07071137428283691
5,743,Error,0.12485500940183955
5,744,0.06606125831604004
5,745,Error,0.1084867065501137
5,746,Error,0.11847725656283195
5,747,Error,0.09678866414812924
5,748,Error,0.14240420766068718
5,749,Error,0.024079708653151465
5,750,Error,0.036871891146375735
5,751,0.07317447662353516
5,752,0.06293225288391113
5,753,0.060564279556274414
5,754,Error,0.03200644951684423
5,755,Error,0.11678251098357836
5,756,0.0634467601776123
5,757,0.05627179145812988
5,758,0.056635141372680664
5,759,0.06700325012207031
5,760,0.06102299690246582
5,761,Error,0.046631358589292626
5,762,0.08204102516174316
5,763,0.062235116958618164
5,764,0.06112837791442871
5,765,Error,0.061829974074966494
5,766,Error,0.16635099969276088
5,767,Error,0.14785763805670538
5,768,0.08192992210388184
5,769,0.08093976974487305
5,770,0.07249999046325684
5,771,Error,0.12531372024701823
5,772,0.07477259635925293
5,773,0.07103085517883301
5,774,0.06970572471618652
5,775,0.0618133544921875
5,776,Error,0.20921013674650582
5,777,Error,0.1287848728865076
5,778,0.07505321502685547
5,779,0.07474040985107422
5,780,Error,0.184792629228871
5,781,Error,0.11535029593030245
5,782,Error,0.15347529120301534
5,783,0.07176542282104492
5,784,0.08315777778625488
5,785,Error,0.09383461002069315
5,786,0.05652427673339844
5,787,Error,0.07419037635571651
5,788,Error,0.10585325358834764
5,789,Error,0.07566755677249927
5,790,Error,0.012593476856861519
5,791,0.0687863826751709
5,792,0.058289527893066406
5,793,0.06261181831359863
5,794,0.055329322814941406
5,795,0.06135988235473633
5,796,0.0544590950012207
5,797,0.0683906078338623
5,798,0.06011676788330078
5,799,0.07302689552307129
5,800,0.07544207572937012
5,801,0.06127810478210449
5,802,0.05737590789794922
5,803,0.055634260177612305
5,804,0.05413460731506348
5,805,0.06857109069824219
5,806,0.06497716903686523
5,807,0.07608628273010254
5,808,0.0722503662109375
5,809,0.07401585578918457
5,810,0.06066489219665527
5,811,Error,0.12543019858377166
5,812,Error,0.05525643354351684
5,813,Error,0.1391605517621213
5,814,Error,0.028467199771444743
5,815,0.06547164916992188
5,816,0.06722664833068848
5,817,0.07509732246398926
5,818,0.07643985748291016
5,819,0.07218289375305176
5,820,Error,0.17157476283256443
5,821,0.07671427726745605
5,822,0.0693972110748291
5,823,0.05977439880371094
5,824,0.0750722885131836
5,825,Error,0.07327408614741217
5,826,0.07341456413269043
5,827,Error,0.1813451601899296
5,828,0.07654380798339844
5,829,0.07019662857055664
5,830,0.07535862922668457
5,831,Error,0.12355525852587297
5,832,0.0639944076538086
5,833,0.07182121276855469
5,834,Error,0.12879605246831366
5,835,Error,0.15450716301965406
5,836,Error,0.11158317983336707
5,837,Error,0.08601752484800654
5,838,Error,0.04765544950773695
5,839,Error,0.17372527459847245
5,840,0.0581660270690918
5,841,0.06058311462402344
5,842,0.06348824501037598
5,843,Error,0.01127739435856886
5,844,Error,0.11885900846339935
5,845,Error,0.08045239098813908
5,846,Error,0.13748048095746548
5,847,0.07550859451293945
5,848,Error,0.18577248273112493
5,849,Error,0.027532254828070545
5,850,0.06548047065734863
5,851,0.06354188919067383
5,852,0.07828354835510254
5,853,0.07204484939575195
5,854,Error,0.008319101466279706
5,855,0.06683588027954102
5,856,0.07279300689697266
5,857,0.0535283088684082
5,858,Error,0.029251042414489586
5,859,0.06979584693908691
5,860,0.0676717758178711
5,861,0.07744026184082031
5,862,Error,0.0632996196533533
5,863,0.06360554695129395
5,864,0.06980419158935547
5,865,0.05524945259094238
5,866,0.06712770462036133
5,867,Error,0.03697936124992697
5,868,0.06849884986877441
5,869,0.08442044258117676
5,870,0.08165717124938965
5,871,Error,0.11667770824144996
5,872,Error,0.11396243726136246
5,873,0.06168365478515625
5,874,0.07087850570678711
5,875,Error,0.21459285942563724
5,876,0.06595754623413086
5,877,0.07038736343383789
5,878,0.0700838565826416
5,879,0.06603336334228516
5,880,0.08013010025024414
5,881,Error,0.2130495812276404
5,882,0.07346510887145996
5,883,0.05921339988708496
5,884,Error,0.0037417617155831575
5,885,0.060895442962646484
5,886,0.053327322006225586
5,887,0.06361031532287598
5,888,0.05605769157409668
5,889,0.05409741401672363
5,890,Error,0.11238123562365078
5,891,0.07973647117614746
5,892,0.07343387603759766
5,893,0.06934142112731934
5,894,Error,0.1931441582310647
5,895,0.0829315185546875
5,896,Error,0.219085970511863
5,897,0.06776762008666992
5,898,Error,0.07963715883649213
5,899,0.06224679946899414
5,900,Error,0.1532887129281963
5,901,Error,0.17134203723163283
5,902,0.06695866584777832
5,903,Error,0.10444905872523398
5,904,Error,0.17362780856087812
5,905,Error,0.12433930421621851
5,906,0.07581162452697754
5,907,Error,0.020107703526271337
5,908,0.07771968841552734
5,909,Error,0.09321253599129992
5,910,0.06155967712402344
5,911,Error,0.05083997492559214
5,912,0.06491422653198242
5,913,Error,0.050849223318165555
5,914,0.07091283798217773
5,915,Error,0.02701694039775168
5,916,Error,0.026734835588827187
5,917,0.08197617530822754
5,918,Error,0.05567264096800963
5,919,0.058579206466674805
5,920,0.07223153114318848
5,921,Error,0.08630545454785231
5,922,Error,0.034591974590717924
5,923,0.07096362113952637
5,924,0.08187508583068848
5,925,0.07938981056213379
5,926,0.07238531112670898
5,927,0.06820797920227051
5,928,Error,0.15246595684343467
5,929,0.08272480964660645
5,930,0.0795450210571289
5,931,Error,0.11558344280402696
5,932,Error,0.09628535875241986
5,933,Error,0.1585649903312774
5,934,0.07331347465515137
5,935,Error,0.03549355886753629
5,936,0.08227252960205078
5,937,0.07583141326904297
5,938,0.06625151634216309
5,939,Error,0.16873702907458643
5,940,0.05954766273498535
5,941,0.06008172035217285
5,942,Error,0.06338288766448162
5,943,0.07886838912963867
5,944,0.07445216178894043
5,945,0.08588147163391113
5,946,0.06309080123901367
5,947,Error,0.19963471071625874
5,948,Error,0.21634623612510218
5,949,0.06801342964172363
5,950,Error,0.04666848832006827
5,951,0.07240128517150879
5,952,Error,0.02394884142347992
5,953,Error,0.1747390717238705
5,954,0.10380744934082031
5,955,Error,0.10550111690051682
5,956,Error,0.05723386860393646
5,957,Error,0.02865751176476642
5,958,0.0690464973449707
5,959,Error,0.17113013336552538
5,960,0.060514211654663086
5,961,0.06944513320922852
5,962,0.08151412010192871
5,963,0.0751180648803711
5,964,Error,0.12229274397548542
5,965,Error,0.012721511553863488
5,966,0.07001686096191406
5,967,Error,0.14403787250650676
5,968,0.06305503845214844
5,969,0.05433368682861328
5,970,Error,0.12323526733555704
5,971,0.08192992210388184
5,972,0.06477117538452148
5,973,0.07480216026306152
5,974,Error,0.10637767319233174
5,975,Error,0.14063541542758382
5,976,0.06589174270629883
5,977,Error,0.10175177460969874
5,978,0.06653881072998047
5,979,0.07038593292236328
5,980,Error,0.016310288700534623
5,981,0.07090258598327637
5,982,0.07026147842407227
5,983,0.07787203788757324
5,984,Error,0.20753806618405907
