WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
136.67169737815857,11.0,0.0,25.405405044555664,2.8317377863703546
138.83488607406616,11.0,0.0,25.405405044555664,2.8317377863703546
140.9967978000641,11.0,0.0,25.405405044555664,2.8317377863703546
143.1657736301422,11.0,0.0,25.405405044555664,2.8317377863703546
145.32983374595642,11.0,0.0,25.405405044555664,2.8317377863703546
147.49705457687378,11.0,0.0,25.405405044555664,2.8317377863703546
149.65848994255066,15.0,0.0,29.909910202026367,2.6845306259017807
151.98388695716858,15.0,0.0,29.909910202026367,2.6845306259017807
154.31840252876282,15.0,0.0,29.909910202026367,2.6845306259017807
156.5538890361786,15.0,0.0,29.909910202026367,2.6845306224651164
158.775958776474,15.0,0.0,29.909910202026367,2.6845306259017807
160.9956820011139,15.0,0.0,29.909910202026367,2.6845306259017807
163.22286891937256,15.0,0.0,29.909910202026367,2.6845306224651164
165.37676978111267,15.0,0.0,29.909910202026367,2.6845306259017807
167.53889846801758,15.0,0.0,29.909910202026367,2.6845306259017807
169.70129990577698,15.0,0.0,29.909910202026367,2.6845306224651164
171.8647584915161,15.0,0.0,29.909910202026367,2.6845306259017807
174.04967856407166,15.0,0.0,29.909910202026367,2.6845306259017807
176.21749067306519,15.0,0.0,29.909910202026367,2.684530629338445
178.3848397731781,15.0,0.0,29.909910202026367,2.684530629338445
180.54701209068298,15.0,0.0,29.909910202026367,2.6845306259017807
182.71253967285156,15.0,0.0,29.909910202026367,2.6845306259017807
184.87554931640625,15.0,0.0,29.909910202026367,2.684530629338445
187.0418303012848,19.0,0.0,33.60360336303711,2.545564637742601
189.36567664146423,19.0,0.0,33.60360336303711,2.545564634305937
191.67979407310486,19.0,0.0,33.60360336303711,2.545564637742601
193.91572189331055,19.0,0.0,33.60360336303711,2.545564634305937
196.13094544410706,19.0,0.0,33.60360336303711,2.545564634305937
198.3394968509674,19.0,0.0,33.60360336303711,2.545564634305937
200.53967475891113,19.0,0.0,33.60360336303711,2.545564634305937
202.73673796653748,19.0,0.0,33.60360336303711,2.5455646411792654
204.89895153045654,19.0,0.0,33.60360336303711,2.5455646411792654
207.06354069709778,19.0,0.0,33.60360336303711,2.5455646411792654
209.2401144504547,19.0,0.0,33.60360336303711,2.545564634305937
211.40282011032104,24.0,0.0,37.342342376708984,2.393743219461527
213.71496725082397,24.0,0.0,37.342342376708984,2.3937432160248626
216.02978587150574,24.0,0.0,37.342342376708984,2.393743219461527
218.2537226676941,24.0,0.0,37.342342376708984,2.393743219461527
220.49093222618103,24.0,0.0,37.342342376708984,2.393743219461527
222.71572947502136,24.0,0.0,37.342342376708984,2.393743219461527
224.90719437599182,24.0,0.0,37.342342376708984,2.393743219461527
227.10531759262085,24.0,0.0,37.342342376708984,2.393743219461527
229.2641956806183,24.0,0.0,37.342342376708984,2.393743219461527
231.432386636734,24.0,0.0,37.342342376708984,2.393743219461527
233.60043120384216,24.0,0.0,37.342342376708984,2.3937432160248626
235.7687530517578,24.0,0.0,37.342342376708984,2.3937432160248626
237.93094539642334,24.0,0.0,37.342342376708984,2.393743219461527
240.1004376411438,24.0,0.0,37.342342376708984,2.3937432160248626
242.26345109939575,24.0,0.0,37.342342376708984,2.393743219461527
244.42694520950317,24.0,0.0,37.342342376708984,2.3937432160248626
246.5955147743225,24.0,0.0,37.342342376708984,2.393743219461527
248.75746750831604,24.0,0.0,37.342342376708984,2.393743219461527
250.92922353744507,24.0,0.0,37.342342376708984,2.393743219461527
253.10406637191772,24.0,0.0,37.342342376708984,2.393743219461527
255.2674162387848,24.0,0.0,37.342342376708984,2.3937432160248626
257.43271231651306,24.0,0.0,37.342342376708984,2.3937432160248626
259.59332847595215,24.0,0.0,37.342342376708984,2.393743219461527
261.7598593235016,24.0,0.0,37.342342376708984,2.3937432160248626
263.92843222618103,27.0,0.0,37.11711883544922,2.4659547341836467
266.24221754074097,27.0,0.0,37.11711883544922,2.4659547341836467
268.55993390083313,27.0,0.0,37.11711883544922,2.4659547341836467
270.80177330970764,27.0,0.0,37.11711883544922,2.4659547341836467
273.0314428806305,27.0,0.0,37.11711883544922,2.4659547341836467
275.2666747570038,27.0,0.0,37.11711883544922,2.4659547341836467
277.51124143600464,27.0,0.0,37.11711883544922,2.465954741056975
279.6653063297272,27.0,0.0,37.11711883544922,2.4659547376203106
281.82639718055725,27.0,0.0,37.11711883544922,2.4659547341836467
283.9973225593567,27.0,0.0,37.11711883544922,2.4659547341836467
286.1588981151581,27.0,0.0,37.11711883544922,2.465954741056975
288.3241214752197,27.0,0.0,37.11711883544922,2.465954741056975
290.49408650398254,27.0,0.0,37.11711883544922,2.465954741056975
292.66171002388,27.0,0.0,37.11711883544922,2.465954741056975
294.830224275589,27.0,0.0,37.11711883544922,2.4659547341836467
296.9968206882477,27.0,0.0,37.11711883544922,2.465954741056975
299.1660187244415,27.0,0.0,37.11711883544922,2.4659547341836467
