WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
154.1243393421173,2.0,0.0,21.93693733215332,3.1106136150188273
156.28439736366272,2.0,0.0,21.93693733215332,3.110613608145499
158.4463951587677,2.0,0.0,21.93693733215332,3.1106136150188273
160.61029028892517,2.0,0.0,21.93693733215332,3.1106136150188273
162.7834460735321,2.0,0.0,21.93693733215332,3.1106136150188273
164.94599199295044,2.0,0.0,21.93693733215332,3.1106136150188273
167.11217188835144,2.0,0.0,21.93693733215332,3.110613608145499
169.27516794204712,2.0,0.0,21.93693733215332,3.1106136150188273
171.43987274169922,2.0,0.0,21.93693733215332,3.110613608145499
173.60732674598694,5.0,0.0,25.85585594177246,2.928167384379619
175.90251445770264,5.0,0.0,25.85585594177246,2.928167384379619
178.22279715538025,5.0,0.0,25.85585594177246,2.928167384379619
180.45755219459534,5.0,0.0,25.85585594177246,2.928167384379619
182.6697278022766,5.0,0.0,25.85585594177246,2.928167384379619
184.90329551696777,5.0,0.0,25.85585594177246,2.928167384379619
187.1534719467163,5.0,0.0,25.85585594177246,2.928167384379619
189.35486245155334,5.0,0.0,25.85585594177246,2.928167384379619
191.50956749916077,5.0,0.0,25.85585594177246,2.928167384379619
193.68199229240417,5.0,0.0,25.85585594177246,2.928167384379619
195.86218571662903,5.0,0.0,25.85585594177246,2.928167384379619
198.00982427597046,5.0,0.0,25.85585594177246,2.928167384379619
200.17325830459595,5.0,0.0,25.85585594177246,2.928167384379619
202.33973026275635,5.0,0.0,25.85585594177246,2.928167384379619
204.50683069229126,5.0,0.0,25.85585594177246,2.928167384379619
206.6695113182068,5.0,0.0,25.85585594177246,2.928167384379619
208.83386516571045,5.0,0.0,25.85585594177246,2.928167384379619
210.999258518219,5.0,0.0,25.85585594177246,2.928167384379619
213.1681890487671,5.0,0.0,25.85585594177246,2.928167384379619
215.32918691635132,6.0,0.0,27.612611770629883,2.8916436203965197
217.65446424484253,6.0,0.0,27.612611770629883,2.8916436203965197
219.97477674484253,6.0,0.0,27.612611770629883,2.8916436203965197
222.25166511535645,6.0,0.0,27.612611770629883,2.8916436203965197
224.51205492019653,6.0,0.0,27.612611770629883,2.8916436203965197
226.73491144180298,6.0,0.0,27.612611770629883,2.8916436203965197
228.94675374031067,6.0,0.0,27.612611770629883,2.8916436203965197
231.16080331802368,6.0,0.0,27.612611770629883,2.8916436203965197
233.3251714706421,6.0,0.0,27.612611770629883,2.8916436203965197
235.49238348007202,6.0,0.0,27.612611770629883,2.8916436203965197
237.66377019882202,6.0,0.0,27.612611770629883,2.8916436203965197
239.83076000213623,6.0,0.0,27.612611770629883,2.8916436203965197
241.99727249145508,6.0,0.0,27.612611770629883,2.8916436203965197
244.16316962242126,6.0,0.0,27.612611770629883,2.8916436203965197
246.32590866088867,6.0,0.0,27.612611770629883,2.8916436203965197
248.4873719215393,6.0,0.0,27.612611770629883,2.8916436203965197
250.65375351905823,6.0,0.0,27.612611770629883,2.8916436203965197
252.82681965827942,6.0,0.0,27.612611770629883,2.8916436203965197
254.98775911331177,6.0,0.0,27.612611770629883,2.8916436203965197
257.1503486633301,6.0,0.0,27.612611770629883,2.8916436203965197
259.317773103714,6.0,0.0,27.612611770629883,2.8916436203965197
261.4932384490967,6.0,0.0,27.612611770629883,2.8916436203965197
263.6598036289215,6.0,0.0,27.612611770629883,2.8916436203965197
265.8265902996063,6.0,0.0,27.612611770629883,2.8916436203965197
268.00518798828125,6.0,0.0,27.612611770629883,2.8916436203965197
270.27493810653687,7.0,0.0,30.630630493164062,2.7174947652730856
272.6118972301483,7.0,0.0,30.630630493164062,2.7174947652730856
274.8598732948303,7.0,0.0,30.630630493164062,2.7174947652730856
277.09140276908875,7.0,0.0,30.630630493164062,2.7174947652730856
279.3135812282562,7.0,0.0,30.630630493164062,2.7174947652730856
281.5417158603668,7.0,0.0,30.630630493164062,2.7174947652730856
283.73357701301575,7.0,0.0,30.630630493164062,2.7174947652730856
285.88902950286865,7.0,0.0,30.630630493164062,2.7174947652730856
288.05721259117126,7.0,0.0,30.630630493164062,2.7174947618364214
290.2218248844147,7.0,0.0,30.630630493164062,2.7174947618364214
292.390100479126,7.0,0.0,30.630630493164062,2.7174947652730856
294.5598781108856,7.0,0.0,30.630630493164062,2.7174947652730856
296.741450548172,7.0,0.0,30.630630493164062,2.7174947652730856
298.91267943382263,7.0,0.0,30.630630493164062,2.7174947652730856
