WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
169.48693943023682,5.0,0.0,20.045045852661133,3.1722131677576013
171.66698741912842,5.0,0.0,20.045045852661133,3.1722131608842727
173.84417486190796,8.0,0.0,21.98198127746582,3.1094104148246147
176.15683317184448,8.0,0.0,21.98198127746582,3.1094104148246147
178.41108536720276,8.0,0.0,21.98198127746582,3.1094104148246147
180.6330108642578,8.0,0.0,21.98198127746582,3.1094104148246147
182.86682963371277,8.0,0.0,21.98198127746582,3.1094104148246147
185.0956244468689,8.0,0.0,21.98198127746582,3.1094104148246147
187.316899061203,8.0,0.0,21.98198127746582,3.1094104148246147
189.47070598602295,8.0,0.0,21.98198127746582,3.1094104148246147
191.6354968547821,8.0,0.0,21.98198127746582,3.1094104148246147
193.80268621444702,8.0,0.0,21.98198127746582,3.1094104148246147
195.9682948589325,8.0,0.0,21.98198127746582,3.1094104148246147
198.1322889328003,8.0,0.0,21.98198127746582,3.1094104148246147
200.29542016983032,8.0,0.0,21.98198127746582,3.1094104148246147
202.4695725440979,8.0,0.0,21.98198127746582,3.1094104148246147
204.65263390541077,8.0,0.0,21.98198127746582,3.1094104148246147
206.81909608840942,8.0,0.0,21.98198127746582,3.1094104148246147
208.98502683639526,8.0,0.0,21.98198127746582,3.1094104148246147
211.15374612808228,9.0,0.0,21.171171188354492,3.080985266883094
213.48013377189636,9.0,0.0,21.171171188354492,3.080985266883094
215.80586910247803,9.0,0.0,21.171171188354492,3.080985266883094
218.03426313400269,9.0,0.0,21.171171188354492,3.080985266883094
220.2673213481903,9.0,0.0,21.171171188354492,3.080985266883094
222.46521186828613,9.0,0.0,21.171171188354492,3.080985266883094
224.66723322868347,9.0,0.0,21.171171188354492,3.080985266883094
226.82704973220825,9.0,0.0,21.171171188354492,3.080985266883094
228.99319219589233,9.0,0.0,21.171171188354492,3.080985266883094
231.1547863483429,9.0,0.0,21.171171188354492,3.080985266883094
233.32934737205505,9.0,0.0,21.171171188354492,3.080985266883094
235.4946587085724,9.0,0.0,21.171171188354492,3.080985266883094
237.65868663787842,9.0,0.0,21.171171188354492,3.080985266883094
239.8254017829895,9.0,0.0,21.171171188354492,3.080985266883094
241.98804450035095,9.0,0.0,21.171171188354492,3.080985266883094
244.1492965221405,9.0,0.0,21.171171188354492,3.080985266883094
246.30939102172852,9.0,0.0,21.171171188354492,3.080985266883094
248.46986556053162,9.0,0.0,21.171171188354492,3.080985266883094
250.63092422485352,9.0,0.0,21.171171188354492,3.080985266883094
252.79672574996948,9.0,0.0,21.171171188354492,3.080985266883094
254.9646475315094,9.0,0.0,21.171171188354492,3.080985266883094
257.1458833217621,9.0,0.0,21.171171188354492,3.080985266883094
259.3125557899475,9.0,0.0,21.171171188354492,3.080985266883094
261.4751486778259,12.0,0.0,25.54054069519043,2.8714022181055565
263.8238718509674,12.0,0.0,25.54054069519043,2.8714022181055565
266.16511487960815,12.0,0.0,25.54054069519043,2.8714022181055565
268.40208673477173,12.0,0.0,25.54054069519043,2.8714022181055565
270.60076546669006,12.0,0.0,25.54054069519043,2.8714022181055565
272.79975509643555,12.0,0.0,25.54054069519043,2.8714022181055565
275.0266959667206,12.0,0.0,25.54054069519043,2.8714022181055565
277.2522871494293,12.0,0.0,25.54054069519043,2.8714022181055565
279.4006040096283,12.0,0.0,25.54054069519043,2.8714022112322284
281.56162118911743,12.0,0.0,25.54054069519043,2.8714022181055565
283.73951411247253,12.0,0.0,25.54054069519043,2.8714022181055565
285.9026403427124,12.0,0.0,25.54054069519043,2.8714022181055565
288.0695912837982,12.0,0.0,25.54054069519043,2.8714022181055565
290.2314496040344,12.0,0.0,25.54054069519043,2.8714022181055565
292.39706110954285,12.0,0.0,25.54054069519043,2.8714022112322284
294.5592658519745,12.0,0.0,25.54054069519043,2.8714022181055565
296.724191904068,12.0,0.0,25.54054069519043,2.8714022181055565
298.88671112060547,12.0,0.0,25.54054069519043,2.8714022146688927
