idx,CommunicationRound,TimeCost
5,293,Error,0.2615333784347176
5,294,Error,0.4739883260425704
5,295,0.22661089897155762
5,296,0.5000452995300293
5,297,0.3930683135986328
5,298,0.3415656089782715
5,299,0.4291999340057373
5,300,0.20717191696166992
5,301,0.2598998546600342
5,302,Error,0.3727167657277122
5,303,0.42352962493896484
5,304,Error,0.55981954830954
5,305,Error,0.9000019675659074
5,306,0.45459938049316406
5,307,0.3262975215911865
5,308,0.3203294277191162
5,309,0.32071805000305176
5,310,Error,1.2286508659140845
5,311,Error,0.4801021051650894
5,312,Error,1.0763683976383875
5,313,0.30982089042663574
5,314,Error,0.6012207607144644
5,315,Error,1.06229347504426
5,316,0.2800264358520508
5,317,Error,0.1752136931455664
5,318,0.3849618434906006
5,319,0.4602060317993164
5,320,Error,0.3813423150958796
5,321,0.3900134563446045
5,322,0.3634772300720215
5,323,0.3129708766937256
5,324,0.34426093101501465
5,325,0.5528686046600342
5,326,0.4579329490661621
5,327,0.3277292251586914
5,328,0.47474098205566406
5,329,0.2976348400115967
5,330,0.5846669673919678
5,331,Error,0.6282183886199333
5,332,Error,0.5194588625823027
5,333,0.4940762519836426
5,334,0.432361364364624
5,335,Error,1.341992668870367
5,336,0.5093939304351807
5,337,0.3132500648498535
5,338,0.32956695556640625
5,339,0.5349576473236084
5,340,0.26654815673828125
5,341,0.5416305065155029
5,342,Error,0.6744727582547823
5,343,Error,0.7461597114171249
5,344,Error,0.9674565787220076
5,345,Error,0.9229029815153401
5,346,Error,0.6139332931979757
5,347,Error,1.3122602957987248
5,348,0.27933192253112793
5,349,0.45920395851135254
5,350,Error,0.6011841972421422
5,351,0.457338809967041
5,352,0.4719231128692627
5,353,0.6553938388824463
5,354,Error,0.3849657255047573
5,355,0.47774267196655273
5,356,0.4594533443450928
5,357,0.3011782169342041
5,358,Error,1.2363019087308806
5,359,0.5790410041809082
5,360,Error,1.0222192808134742
5,361,0.5457420349121094
5,362,Error,0.8008621233031192
5,363,0.3637704849243164
5,364,0.6170961856842041
5,365,Error,0.8908080288716986
5,366,Error,0.651712135935857
5,367,Error,0.9442957912576477
5,368,Error,1.1423229026195034
5,369,Error,0.20246434569326233
5,370,Error,1.246218710403687
5,371,Error,0.044073206095140434
5,372,Error,1.5428147453543724
5,373,0.7237579822540283
5,374,0.5768380165100098
5,375,0.5491342544555664
5,376,Error,0.15225121293396035
5,377,Error,0.2558101866478441
5,378,0.41547298431396484
5,379,0.562373161315918
5,380,0.3598356246948242
5,381,0.33104515075683594
5,382,Error,0.5540705366259235
5,383,0.5275256633758545
5,384,0.34279370307922363
5,385,0.40154266357421875
5,386,Error,2.055701928556956
5,387,Error,0.3976701869043055
5,388,0.49174928665161133
5,389,0.42005085945129395
5,390,Error,0.6126380241405917
5,391,0.8711497783660889
5,392,0.6461203098297119
5,393,0.6772067546844482
5,394,0.2998530864715576
5,395,0.6253111362457275
5,396,0.6679325103759766
5,397,0.3547096252441406
5,398,Error,0.21638684443010792
5,399,Error,0.3564897150589781
5,400,0.6537950038909912
5,401,0.564760684967041
5,402,0.5492088794708252
5,403,0.6412074565887451
5,404,0.4417550563812256
5,405,0.6199722290039062
5,406,Error,2.080836647823709
5,407,Error,0.9050506998502288
5,408,Error,2.0568870074683234
5,409,0.6082582473754883
5,410,Error,0.3305440007642762
5,411,0.5617556571960449
5,412,Error,1.4123970810938211
5,413,Error,0.5206378983757094
5,414,0.8282260894775391
5,415,0.5773584842681885
5,416,0.5867769718170166
5,417,0.4554443359375
5,418,0.46624040603637695
5,419,Error,1.2908170203875353
5,420,0.7839863300323486
5,421,Error,0.9934261587094996
5,422,0.5026888847351074
5,423,0.6588327884674072
5,424,Error,0.25854924338763724
5,425,Error,0.9156743118945547
5,426,0.43515729904174805
5,427,0.4176054000854492
5,428,0.6302764415740967
5,429,Error,0.8901611043522599
5,430,Error,1.0510535097406448
5,431,0.7458164691925049
5,432,0.7293572425842285
5,433,0.8433375358581543
5,434,0.7293524742126465
5,435,Error,0.025749403120746018
5,436,0.5679209232330322
5,437,Error,0.16515602576023458
5,438,Error,1.9059684192267332
5,439,Error,1.1884227528995872
5,440,0.7568342685699463
5,441,0.742459774017334
5,442,0.835249662399292
5,443,Error,1.2936593520329926
5,444,0.6640543937683105
