idx,CommunicationRound,TimeCost
4,168,Error,0.26404556345058466
4,169,0.4111804962158203
4,170,0.3816666603088379
4,171,0.3691585063934326
4,172,Error,0.23197230913378133
4,173,Error,0.16306635837585776
4,174,0.20509672164916992
4,175,Error,0.262438415699514
4,176,0.2109546661376953
4,177,0.3726983070373535
4,178,Error,0.9566956260635237
4,179,0.3735826015472412
4,180,0.22690081596374512
4,181,0.45716142654418945
4,182,0.28147411346435547
4,183,0.37665510177612305
4,184,0.330247163772583
4,185,Error,1.0282901822596868
4,186,Error,0.6059195186771709
4,187,Error,0.2876154850011255
4,188,0.461395263671875
4,189,Error,0.11896519507741136
4,190,0.27985072135925293
4,191,0.3330564498901367
4,192,Error,0.9546063065767875
4,193,Error,0.5245287578487999
4,194,0.4153306484222412
4,195,Error,0.012332197370130638
4,196,Error,1.141618305367239
4,197,Error,0.28597535977869193
4,198,0.4609658718109131
4,199,Error,0.5879378691610351
4,200,0.3888235092163086
4,201,0.2281961441040039
4,202,0.35515809059143066
4,203,0.4333221912384033
4,204,Error,1.3574799377235218
4,205,0.3630542755126953
4,206,0.21762347221374512
4,207,0.45931577682495117
4,208,0.36339545249938965
4,209,Error,0.1612415940927943
4,210,0.43992114067077637
4,211,0.31092381477355957
4,212,Error,0.976976732814181
4,213,0.41337132453918457
4,214,0.39907217025756836
4,215,Error,0.010624685365743026
4,216,0.24897432327270508
4,217,0.19805049896240234
4,218,Error,0.21859312614824475
4,219,Error,1.0853931399571088
4,220,0.19271326065063477
4,221,Error,0.3640385575804246
4,222,Error,0.6644320764722866
4,223,Error,0.23210129080781094
4,224,Error,1.139395635440488
4,225,0.3106663227081299
4,226,0.28107357025146484
4,227,0.3632934093475342
4,228,0.21025657653808594
4,229,0.25443243980407715
4,230,Error,0.11266029588721795
4,231,Error,0.22298819002193543
4,232,0.35303521156311035
4,233,Error,1.1802047689837722
4,234,0.2910275459289551
4,235,0.3468146324157715
4,236,0.33154988288879395
4,237,Error,0.25095203397814314
4,238,Error,0.5376292349062058
4,239,0.19416546821594238
4,240,0.305187463760376
4,241,0.23119497299194336
4,242,0.337446928024292
4,243,0.2298140525817871
4,244,0.42200350761413574
4,245,0.4098780155181885
4,246,Error,0.2840236688388168
4,247,0.38756322860717773
4,248,Error,0.7755767157172189
4,249,Error,0.7608139721830338
4,250,0.3983943462371826
4,251,0.4703340530395508
4,252,Error,0.21170767158954534
4,253,Error,1.060082547073627
4,254,0.2641112804412842
4,255,0.4500868320465088
4,256,0.18078231811523438
4,257,Error,0.7563575766859467
4,258,Error,1.1234764132195547
4,259,0.24898695945739746
4,260,Error,0.23369222838858428
4,261,Error,0.6700313834830265
4,262,Error,0.5338553291631865
4,263,0.21098971366882324
4,264,0.4305737018585205
4,265,Error,0.049443366246482816
4,266,0.3868701457977295
4,267,0.33696436882019043
4,268,Error,1.2207433431333108
4,269,0.28842782974243164
4,270,Error,0.3837728956495205
4,271,0.39624500274658203
4,272,0.222243070602417
4,273,0.4392738342285156
4,274,Error,0.5216339524969305
4,275,Error,0.3544071072437524
4,276,0.4203970432281494
4,277,Error,0.13013551091145925
4,278,0.4322082996368408
4,279,Error,0.6735290425747344
4,280,Error,0.47917701043281496
4,281,0.40441036224365234
4,282,Error,0.38962705662795966
4,283,Error,0.23100237133009482
4,284,0.372469425201416
4,285,Error,0.8562890263111947
4,286,Error,0.24185600913346894
4,287,0.32183384895324707
4,288,0.31099414825439453
4,289,0.49371790885925293
4,290,Error,0.025724769333436794
4,291,0.3560662269592285
4,292,Error,0.017158088453444742
4,293,0.42129945755004883
4,294,0.3769659996032715
4,295,Error,0.37667880651531666
4,296,Error,0.8084098636319601
4,297,Error,1.135259810284724
4,298,0.3305678367614746
4,299,Error,0.2526801139616997
4,300,Error,0.7799672566177918
4,301,Error,0.2362620990022051
4,302,0.47898244857788086
4,303,Error,0.34443043590429584
4,304,0.3277914524078369
4,305,Error,0.8704085018779131
4,306,Error,1.424481327608716
4,307,0.3045773506164551
4,308,Error,0.41399527542910325
4,309,0.445453405380249
4,310,Error,0.6727948346498221
4,311,0.2552058696746826
4,312,Error,0.6951505140712073
4,313,0.5156388282775879
4,314,0.32495856285095215
4,315,0.5035121440887451
4,316,0.5133397579193115
4,317,0.32445240020751953
4,318,0.31439208984375
4,319,0.46865344047546387
4,320,0.5947058200836182
4,321,0.4728522300720215
4,322,Error,0.5488105667660693
4,323,0.3907630443572998
4,324,0.3195009231567383
4,325,Error,0.8368701419418495
4,326,0.3722257614135742
4,327,0.35912418365478516
4,328,0.2926630973815918
4,329,Error,1.0891224611777774
4,330,0.5997788906097412
4,331,0.2936394214630127
4,332,0.5540452003479004
4,333,0.5787501335144043
4,334,0.3755936622619629
4,335,0.6236679553985596
4,336,Error,1.1239338684465425
4,337,Error,0.23197358714755337
4,338,Error,0.4036048904468737
4,339,0.53253173828125
4,340,0.41116905212402344
4,341,0.4516260623931885
4,342,0.40764689445495605
4,343,0.5685791969299316
4,344,0.3230748176574707
4,345,0.5029010772705078
4,346,0.3231019973754883
4,347,0.49759817123413086
4,348,Error,0.3972626076470023
4,349,0.4692416191101074
4,350,Error,1.015565491076379
4,351,Error,0.6322442479500191
4,352,Error,0.2525745631284468
4,353,Error,0.34153989991277156
4,354,Error,0.47825904939892955
4,355,Error,0.12250750242208158
4,356,Error,0.9655725888760736
4,357,0.28296875953674316
4,358,0.26520395278930664
4,359,0.34088134765625
4,360,Error,0.8617355059363999
4,361,0.49492907524108887
4,362,0.521003246307373
4,363,0.3107786178588867
4,364,Error,0.2644067590586348
4,365,0.41216206550598145
4,366,Error,0.5524910189333911
4,367,0.39660072326660156
4,368,0.5103774070739746
4,369,0.5556960105895996
4,370,0.37541818618774414
4,371,Error,0.5233175412124752
4,372,0.3471033573150635
4,373,0.47406768798828125
4,374,0.598623514175415
4,375,0.4366123676300049
4,376,0.37465667724609375
4,377,0.5980942249298096
4,378,Error,1.386129825630859
4,379,Error,0.11235609079179013
4,380,0.5053608417510986
4,381,Error,0.20499238029126232
4,382,0.5538032054901123
4,383,0.5051205158233643
4,384,Error,1.396254398137902
4,385,0.4289078712463379
4,386,0.6780738830566406
4,387,0.5914101600646973
4,388,Error,0.09743809837584443
4,389,0.31339478492736816
4,390,0.34337806701660156
4,391,Error,0.6026163040727421
4,392,Error,1.342424268757537
4,393,Error,0.3209849451907868
4,394,0.5188257694244385
4,395,Error,1.2426280514929657
4,396,Error,0.2725201505529395
4,397,0.5158703327178955
4,398,0.7646698951721191
4,399,Error,0.38744409683186093
4,400,0.6351761817932129
4,401,0.5244970321655273
4,402,0.5916149616241455
4,403,0.7441296577453613
4,404,0.7632594108581543
4,405,Error,1.7475025211253936
4,406,0.6985828876495361
4,407,0.6373372077941895
4,408,0.7783467769622803
