WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
183.16481590270996,202,0,93.7145004272461,0.16345298965258784
185.21123695373535,202,0,93.7145004272461,0.16345298965258784
187.26066851615906,202,0,93.7145004272461,0.16345298965258784
189.28887724876404,207,0,93.73343658447266,0.163996490592046
191.33497762680054,207,0,93.73343658447266,0.163996490592046
193.38389945030212,207,0,93.73343658447266,0.163996490592046
195.41371488571167,211,0,94.7368392944336,0.1572247040750274
197.46227145195007,211,0,94.7368392944336,0.1572247040750274
199.48939990997314,211,0,94.7368392944336,0.1572247040750274
201.52063059806824,218,0,94.85043334960938,0.15501026897838419
203.56720495224,218,0,94.85043334960938,0.15501026897838419
205.59510946273804,218,0,94.85043334960938,0.15501026897838419
207.62496757507324,220,0,94.79364013671875,0.18501223934353128
209.67300820350647,220,0,94.79364013671875,0.18501223934353128
211.70238757133484,220,0,94.79364013671875,0.18501223934353128
213.73112177848816,220,0,94.79364013671875,0.18501223934353128
215.7614562511444,220,0,94.79364013671875,0.18501223934353128
217.7895586490631,220,0,94.79364013671875,0.18501223934353128
219.8185954093933,223,0,94.54752349853516,0.1905235024913041
221.86636114120483,223,0,94.54752349853516,0.1905235024913041
223.89534664154053,223,0,94.54752349853516,0.1905235024913041
225.9257550239563,223,0,94.54752349853516,0.1905235024913041
227.95503187179565,223,0,94.54752349853516,0.1905235024913041
229.9830276966095,226,0,94.75577545166016,0.18550684583744334
232.03271770477295,226,0,94.75577545166016,0.18550684583744334
234.080659866333,230,0,95.21014404296875,0.1648229968528152
236.12710213661194,230,0,95.21014404296875,0.1648229968528152
238.15742111206055,236,0,95.03975677490234,0.17290929048984555
240.25497698783875,236,0,95.03975677490234,0.17290929048984555
242.30327582359314,236,0,95.03975677490234,0.17290929048984555
244.3315567970276,242,0,95.66452026367188,0.15718061045919635
246.3776113986969,251,0,95.83490753173828,0.1495163316599265
248.50003814697266,251,0,95.83490753173828,0.1495163316599265
250.54666352272034,257,0,95.94850158691406,0.14564995975003683
252.59256839752197,263,0,96.06209564208984,0.14024507680702367
254.65534472465515,263,0,96.06209564208984,0.14024507680702367
256.705472946167,263,0,96.06209564208984,0.14024507680702367
258.73518919944763,269,0,96.0810317993164,0.1319299305032363
260.7806861400604,269,0,96.0810317993164,0.1319299305032363
262.8269691467285,274,0,96.13782501220703,0.13133359744696319
264.8728446960449,274,0,96.13782501220703,0.13133359744696319
266.9202365875244,274,0,96.13782501220703,0.13133359744696319
268.95090198516846,274,0,96.13782501220703,0.13133359744696319
270.9807505607605,280,0,96.06209564208984,0.1380314294238064
273.0293116569519,285,0,96.04316711425781,0.13724434051465298
275.07554268836975,285,0,96.04316711425781,0.13724434051465298
277.10462403297424,285,0,96.04316711425781,0.13724434051465298
279.1351537704468,285,0,96.04316711425781,0.13724434051465298
281.16595554351807,285,0,96.04316711425781,0.13724434051465298
283.1954412460327,285,0,96.04316711425781,0.13724434051465298
285.22567796707153,293,0,96.0810317993164,0.12711364067414646
287.2738676071167,293,0,96.0810317993164,0.12711364067414646
289.3033061027527,293,0,96.0810317993164,0.12711364067414646
291.3367848396301,293,0,96.0810317993164,0.12711364067414646
293.3671250343323,293,0,96.0810317993164,0.12711364067414646
295.39774656295776,299,0,96.0810317993164,0.12966280857806614
297.44320797920227,299,0,96.0810317993164,0.12966280857806614
299.4916272163391,299,0,96.0810317993164,0.12966280857806614
