WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
70.55698013305664,93,0,66.16915130615234,1.3749446204645717
72.57014060020447,93,0,66.16915130615234,1.3749446204645717
74.58359956741333,100,0,66.16915130615234,1.3066703834343905
76.5972888469696,100,0,66.16915130615234,1.3066703834343905
78.610844373703,106,0,65.17412567138672,1.3144267827124145
80.62475609779358,106,0,65.17412567138672,1.3144267827124145
82.63708162307739,110,0,62.68656539916992,1.4703996572921525
84.65501737594604,119,0,67.16417694091797,1.283303180144201
86.68401527404785,119,0,67.16417694091797,1.283303180144201
88.69783234596252,127,0,67.66168975830078,1.2334562842525654
90.7128758430481,127,0,67.66168975830078,1.2334562842525654
92.72550296783447,132,0,68.1592025756836,1.260813509053852
94.73817491531372,132,0,68.1592025756836,1.260813509053852
96.75283217430115,148,0,68.6567153930664,1.244008685818952
98.80255246162415,148,0,68.6567153930664,1.244008685818952
100.81600069999695,154,0,67.66168975830078,1.2691907360779113
102.83050513267517,160,0,67.66168975830078,1.2557392784612096
104.87575387954712,160,0,67.66168975830078,1.2557392784612096
106.88974714279175,165,0,68.1592025756836,1.2150889154690414
108.90359497070312,173,0,69.15422821044922,1.1744128934186489
110.94849157333374,173,0,69.15422821044922,1.1744128934186489
112.96225905418396,173,0,69.15422821044922,1.1744128934186489
114.97725749015808,182,0,69.65174102783203,1.2064963952818912
116.9910786151886,182,0,69.65174102783203,1.2064963952818912
119.00362372398376,188,0,69.15422821044922,1.1993229804347403
121.03044128417969,196,0,69.15422821044922,1.1869347415753264
123.0570080280304,204,0,69.15422821044922,1.1647572303885845
125.10530519485474,204,0,69.15422821044922,1.1647572303885845
127.12045574188232,210,0,70.14925384521484,1.1842589496973142
129.13439917564392,217,0,70.14925384521484,1.1796390666297418
131.18259596824646,217,0,70.14925384521484,1.1796390666297418
133.19717836380005,222,0,69.15422821044922,1.2982036913212258
135.24922680854797,222,0,69.15422821044922,1.2982036913212258
137.26275205612183,228,0,69.65174102783203,1.2107849880237485
139.2878131866455,228,0,69.65174102783203,1.2107849880237485
141.30210161209106,234,0,67.16417694091797,1.3624193561610891
143.31587076187134,240,0,70.64676666259766,1.1761159944297068
145.3675844669342,240,0,70.64676666259766,1.1761159944297068
147.3813865184784,240,0,70.64676666259766,1.1761159944297068
149.39509773254395,247,0,68.6567153930664,1.1748946839897194
151.44188857078552,247,0,68.6567153930664,1.1748946839897194
153.45578622817993,252,0,67.16417694091797,1.3349714136835356
155.5040009021759,252,0,67.16417694091797,1.3349714136835356
157.51928567886353,255,0,65.67163848876953,1.4301740731765975
159.5716609954834,263,0,70.14925384521484,1.1582033527431204
161.5972728729248,270,0,69.15422821044922,1.189828901148554
163.6123185157776,270,0,69.15422821044922,1.189828901148554
165.62622213363647,277,0,69.15422821044922,1.1851050913037353
167.6509141921997,283,0,69.65174102783203,1.1894525935993858
169.6764850616455,291,0,71.14427947998047,1.1650350010810206
171.6903886795044,299,0,71.14427947998047,1.1865173643501243
173.7023937702179,299,0,71.14427947998047,1.1865173643501243
175.71789073944092,303,0,72.1393051147461,1.1699050979234686
177.731773853302,303,0,72.1393051147461,1.1699050979234686
179.74360966682434,310,0,71.14427947998047,1.1825012282945624
181.7575716972351,318,0,71.64179229736328,1.1585722206836908
183.80539321899414,318,0,71.64179229736328,1.1585722206836908
185.8195459842682,318,0,71.64179229736328,1.1585722206836908
187.83822631835938,326,0,71.64179229736328,1.23279943513633
189.85730123519897,326,0,71.64179229736328,1.23279943513633
191.87049436569214,335,0,72.6368179321289,1.201731325975105
193.92504858970642,335,0,72.6368179321289,1.201731325975105
195.93643188476562,343,0,71.64179229736328,1.13206872892617
197.97232055664062,343,0,71.64179229736328,1.13206872892617
199.9874086380005,348,0,73.13433074951172,1.1662810975639382
202.00165843963623,348,0,73.13433074951172,1.1662810975639382
204.01523399353027,355,0,71.14427947998047,1.1445460533028218
206.039315700531,355,0,71.14427947998047,1.1445460533028218
208.05170130729675,355,0,71.14427947998047,1.1445460533028218
210.0646893978119,360,0,71.64179229736328,1.1925948793022194
212.07949829101562,366,0,73.13433074951172,1.1684788945895523
214.13376712799072,366,0,73.13433074951172,1.1684788945895523
216.14730763435364,373,0,72.1393051147461,1.1389831998454991
218.1612195968628,381,0,71.14427947998047,1.130015169210102
220.20207738876343,390,0,73.63184356689453,1.1002228010946244
222.25497961044312,390,0,73.63184356689453,1.1002228010946244
224.26963233947754,398,0,72.6368179321289,1.1511655209669427
226.2939670085907,398,0,72.6368179321289,1.1511655209669427
228.3073377609253,406,0,74.12935638427734,1.115101638718031
230.31963443756104,415,0,73.63184356689453,1.1206344300834694
232.36726808547974,415,0,73.63184356689453,1.1206344300834694
234.38072633743286,424,0,73.63184356689453,1.1394272230157805
236.39565920829773,424,0,73.63184356689453,1.1394272230157805
238.40649271011353,431,0,73.13433074951172,1.256637914856868
240.4196879863739,439,0,74.12935638427734,1.1436543630723337
242.43460607528687,439,0,74.12935638427734,1.1436543630723337
244.4475862979889,448,0,72.1393051147461,1.1656380269064832
246.47002530097961,448,0,72.1393051147461,1.1656380269064832
248.48359656333923,456,0,72.6368179321289,1.156984889092137
250.5307810306549,456,0,72.6368179321289,1.156984889092137
252.5443832874298,456,0,72.6368179321289,1.156984889092137
254.56019282341003,460,0,74.62686920166016,1.119813643877779
256.57162261009216,460,0,74.62686920166016,1.119813643877779
258.5852966308594,467,0,74.12935638427734,1.1037740375272078
260.59853768348694,467,0,74.12935638427734,1.1037740375272078
262.6238806247711,476,0,73.13433074951172,1.1275819237552471
264.6361632347107,476,0,73.13433074951172,1.1275819237552471
266.65012431144714,481,0,73.13433074951172,1.2679572793381724
268.700448513031,481,0,73.13433074951172,1.2679572793381724
270.71402978897095,489,0,75.12437438964844,1.129073755065007
272.72675943374634,496,0,74.12935638427734,1.1452428333794893
274.7803792953491,496,0,74.12935638427734,1.1452428333794893
276.7938587665558,496,0,74.12935638427734,1.1452428333794893
278.80732917785645,502,0,74.62686920166016,1.1469606617789956
280.82127714157104,502,0,74.62686920166016,1.1469606617789956
282.8351933956146,509,0,74.62686920166016,1.1486941285394316
284.8497176170349,516,0,74.12935638427734,1.1492934725177821
286.89159178733826,523,0,73.63184356689453,1.1209270799931008
288.93762969970703,523,0,73.63184356689453,1.1209270799931008
290.9523856639862,523,0,73.63184356689453,1.1209270799931008
292.96609234809875,528,0,74.12935638427734,1.2529300670718673
295.01092433929443,528,0,74.12935638427734,1.2529300670718673
297.0228683948517,535,0,75.62188720703125,1.1792695154598103
299.0750780105591,535,0,75.62188720703125,1.1792695154598103
