idx,CommunicationRound,TimeCost
8,241,0.4344816207885742
8,242,Error,0.079676391504449
8,243,0.36533284187316895
8,244,Error,1.073745010050096
8,245,0.35036516189575195
8,246,0.5141675472259521
8,247,0.5048315525054932
8,248,0.3606529235839844
8,249,0.4153463840484619
8,250,0.31008052825927734
8,251,Error,0.9475315816477943
8,252,Error,0.5154511945120178
8,253,0.5510435104370117
8,254,0.5235233306884766
8,255,0.5129797458648682
8,256,0.5660319328308105
8,257,0.3342714309692383
8,258,Error,0.42322977434039455
8,259,0.5378358364105225
8,260,0.6104021072387695
8,261,0.5286669731140137
8,262,0.5974044799804688
8,263,Error,1.1156271070391959
8,264,0.5363061428070068
8,265,0.7099919319152832
8,266,0.48700523376464844
8,267,0.500415563583374
8,268,0.49373912811279297
8,269,0.5211536884307861
8,270,Error,0.40158893426256903
8,271,0.4664187431335449
8,272,Error,0.5085132834182695
8,273,0.3562610149383545
8,274,0.3255038261413574
8,275,0.3562889099121094
8,276,0.4289112091064453
8,277,Error,0.1479734302673968
8,278,0.411238431930542
8,279,0.5674054622650146
8,280,0.5791540145874023
8,281,0.47536373138427734
8,282,0.4146409034729004
8,283,0.6274991035461426
8,284,0.5935919284820557
8,285,0.38852453231811523
8,286,0.6670527458190918
8,287,Error,1.1240455133923766
8,288,0.6971509456634521
8,289,0.526813268661499
8,290,0.39337635040283203
8,291,Error,1.0191817154965557
8,292,0.567798376083374
8,293,0.6678273677825928
8,294,0.3233621120452881
8,295,0.3150634765625
8,296,0.40353989601135254
8,297,0.40662598609924316
8,298,0.3624708652496338
8,299,0.3329770565032959
8,300,Error,0.00012064924099095373
8,301,0.6140553951263428
8,302,0.46166419982910156
8,303,0.42012691497802734
8,304,0.29950618743896484
8,305,0.47048282623291016
8,306,0.27845287322998047
8,307,Error,0.5711248674906088
8,308,0.49404168128967285
8,309,0.3019871711730957
8,310,Error,0.048345551990260666
8,311,0.4539830684661865
8,312,0.34876132011413574
8,313,0.4259645938873291
8,314,0.2894456386566162
8,315,Error,1.7146596318360938
8,316,0.29904985427856445
8,317,0.39902424812316895
8,318,0.5447244644165039
8,319,0.44574475288391113
8,320,Error,0.44303491631150976
8,321,0.4950430393218994
8,322,0.5170674324035645
8,323,0.4986155033111572
8,324,0.31652402877807617
8,325,Error,0.6805925371852646
8,326,0.4911766052246094
8,327,0.6574444770812988
8,328,0.5424952507019043
8,329,0.5437376499176025
8,330,0.6038413047790527
8,331,0.6458981037139893
8,332,0.6391594409942627
8,333,0.4760103225708008
8,334,0.7217502593994141
8,335,0.5880720615386963
8,336,0.6629962921142578
8,337,0.4479696750640869
8,338,Error,0.5095668263172483
8,339,0.6396546363830566
8,340,0.7640082836151123
8,341,0.5661361217498779
8,342,0.6339015960693359
8,343,0.39577150344848633
8,344,0.48549461364746094
8,345,0.5731737613677979
8,346,0.6473367214202881
8,347,Error,0.11664212791298617
8,348,0.44374680519104004
8,349,Error,1.1108056882808157
8,350,Error,0.5687104340572668
8,351,0.7792818546295166
8,352,0.5722694396972656
8,353,0.5671839714050293
8,354,0.3574824333190918
8,355,0.7102053165435791
8,356,0.5958693027496338
8,357,Error,0.039783144786801616
8,358,0.8655538558959961
8,359,0.41107988357543945
8,360,0.5423319339752197
8,361,0.6584944725036621
8,362,Error,1.6189929624250812
8,363,0.6523816585540771
8,364,1.0122134685516357
8,365,0.43761467933654785
8,366,0.6011185646057129
8,367,0.669180154800415
8,368,0.6959090232849121
8,369,0.8970906734466553
8,370,0.7391223907470703
8,371,Error,1.2896691059474332
8,372,0.7063350677490234
8,373,0.8520326614379883
8,374,0.549144983291626
8,375,0.8875789642333984
8,376,0.8276064395904541
8,377,0.7189130783081055
8,378,Error,0.7286252227471726
8,379,0.8350327014923096
8,380,0.8753113746643066
8,381,Error,0.016383739951350125
8,382,Error,2.2593429454752387
8,383,1.116387128829956
8,384,0.7297842502593994
8,385,Error,0.6245453517019318
8,386,0.815972089767456
8,387,0.6303534507751465
8,388,0.5981483459472656
8,389,0.5812461376190186
8,390,0.6282153129577637
8,391,0.6298103332519531
8,392,0.8070411682128906
8,393,0.7569022178649902
8,394,0.6985061168670654
8,395,0.994121789932251
8,396,0.9551124572753906
8,397,1.038292407989502
8,398,0.622328519821167
8,399,0.9868643283843994
8,400,0.7958855628967285
8,401,0.8441739082336426
8,402,0.8044624328613281
8,403,1.0460245609283447
8,404,Error,1.9732626477915405
8,405,0.5850365161895752
8,406,0.6731278896331787
8,407,0.7594983577728271
8,408,1.1099131107330322
8,409,1.0635461807250977
8,410,1.0473906993865967
8,411,1.116164207458496
8,412,0.8213090896606445
8,413,Error,1.52723207858556
8,414,0.5748374462127686
8,415,0.8335521221160889
8,416,1.0899732112884521
8,417,0.7103049755096436
8,418,0.9853298664093018
8,419,0.974179744720459
8,420,0.7319145202636719
8,421,1.189133644104004
8,422,1.2572097778320312
8,423,Error,1.5285013766505395
8,424,1.3535199165344238
8,425,1.0458755493164062
8,426,1.0045104026794434
8,427,1.4495491981506348
8,428,1.227940320968628
8,429,1.0517852306365967
8,430,1.0772924423217773
8,431,1.3708200454711914
8,432,Error,0.6332426457049504
8,433,0.8800854682922363
8,434,1.193835735321045
8,435,1.1865456104278564
8,436,Error,2.0132602202922296
8,437,1.2579874992370605
8,438,1.066701889038086
8,439,0.9982039928436279
8,440,1.4700629711151123
8,441,1.2578182220458984
8,442,0.8861465454101562
8,443,1.255535364151001
8,444,1.3172013759613037
