idx,CommunicationRound,TimeCost
9,123,0.6552045345306396
9,124,Error,0.9163326535622758
9,125,Error,1.3885393591532604
9,126,0.6049659252166748
9,127,Error,1.0745179184488194
9,128,0.7211618423461914
9,129,Error,1.4136171287440609
9,130,0.6404068470001221
9,131,0.5171291828155518
9,132,0.5156581401824951
9,133,0.3856344223022461
9,134,Error,1.1495523510022085
9,135,0.6954140663146973
9,136,0.6690621376037598
9,137,0.6358606815338135
9,138,0.5409901142120361
9,139,0.4817466735839844
9,140,0.7498633861541748
9,141,0.6319000720977783
9,142,0.6139204502105713
9,143,Error,1.8619824036426704
9,144,0.4489741325378418
9,145,Error,0.44177353103629224
9,146,0.47751641273498535
9,147,Error,1.4349373698574357
9,148,0.6325020790100098
9,149,0.8065366744995117
9,150,0.6990950107574463
9,151,0.5851435661315918
9,152,0.7474498748779297
9,153,Error,0.4172413223907755
9,154,Error,0.06503109941805163
9,155,0.6530787944793701
9,156,0.4614417552947998
9,157,0.5717811584472656
9,158,0.831989049911499
9,159,0.7516443729400635
9,160,0.670865535736084
9,161,0.7024857997894287
9,162,0.4284229278564453
9,163,Error,0.24396575549713692
9,164,0.5704877376556396
9,165,0.7625632286071777
9,166,0.6602587699890137
9,167,0.4369816780090332
9,168,0.6424176692962646
9,169,0.4667952060699463
9,170,0.7387983798980713
9,171,Error,0.07928827412970545
9,172,0.9332742691040039
9,173,0.9835512638092041
9,174,0.5376887321472168
9,175,0.7203569412231445
9,176,0.6110267639160156
9,177,0.5613322257995605
9,178,0.7649843692779541
9,179,Error,0.03331570326105456
9,180,0.8275530338287354
9,181,0.5998764038085938
9,182,0.6906487941741943
9,183,1.1421611309051514
9,184,Error,1.188053103190696
9,185,0.5012283325195312
9,186,0.7508978843688965
9,187,0.7142817974090576
9,188,Error,0.8547593355824825
9,189,0.5859701633453369
9,190,Error,0.026030113411460453
9,191,0.5915825366973877
9,192,0.7421369552612305
9,193,0.7142384052276611
9,194,0.6367011070251465
9,195,0.5634138584136963
9,196,Error,1.5849703438769145
9,197,0.7333905696868896
9,198,Error,0.08103369051973204
9,199,0.7735486030578613
9,200,0.6902420520782471
9,201,Error,0.9324061128761563
9,202,0.6397113800048828
9,203,0.9318578243255615
9,204,0.7379486560821533
9,205,0.4677262306213379
9,206,1.0326478481292725
9,207,0.8961782455444336
9,208,0.8793544769287109
9,209,0.364377498626709
9,210,0.349334716796875
9,211,0.23448681831359863
9,212,0.43034911155700684
9,213,0.3840963840484619
9,214,0.43056535720825195
9,215,0.23117327690124512
9,216,Error,0.028784600942590336
9,217,0.3233659267425537
9,218,Error,0.3106538260502051
9,219,0.32129478454589844
9,220,0.4830813407897949
9,221,0.2598085403442383
9,222,0.4376659393310547
9,223,0.3030235767364502
9,224,0.19234967231750488
9,225,0.24346041679382324
9,226,0.39543962478637695
9,227,Error,0.9195381542049006
9,228,0.5133190155029297
9,229,Error,0.16554110555267343
9,230,0.37073779106140137
9,231,0.3357529640197754
9,232,0.22527599334716797
9,233,0.3084371089935303
9,234,Error,1.326821348124757
9,235,0.47522473335266113
9,236,0.2153632640838623
9,237,0.26168155670166016
9,238,0.45850038528442383
9,239,0.23598837852478027
9,240,0.2974998950958252
9,241,0.38927650451660156
9,242,0.21281719207763672
9,243,0.30788636207580566
9,244,Error,0.10652760451012025
9,245,Error,0.12335532966795394
9,246,0.46090102195739746
9,247,0.1854267120361328
9,248,0.22475719451904297
9,249,0.2803490161895752
9,250,0.20302891731262207
9,251,0.21374058723449707
9,252,Error,0.4499493110689738
9,253,0.5412590503692627
9,254,0.5033183097839355
9,255,0.3049488067626953
9,256,Error,0.600214233571955
9,257,0.4197092056274414
9,258,0.38770294189453125
9,259,0.44180989265441895
9,260,0.3281123638153076
9,261,0.43312954902648926
9,262,Error,1.2532119854012174
9,263,0.46059203147888184
9,264,0.23837566375732422
9,265,0.452237606048584
9,266,Error,0.20432726611088908
9,267,0.40291500091552734
9,268,Error,0.39093330554615935
9,269,0.3691520690917969
9,270,Error,0.8576044381508247
9,271,0.2834198474884033
9,272,0.2568678855895996
9,273,0.28830480575561523
9,274,0.3916022777557373
9,275,0.22849583625793457
9,276,0.21244120597839355
9,277,0.4299964904785156
9,278,0.4061007499694824
9,279,0.4135162830352783
9,280,0.3129599094390869
9,281,Error,0.6592686835259132
9,282,Error,0.9217614404133784
9,283,Error,0.12693302534131667
9,284,0.374614953994751
9,285,0.3338589668273926
9,286,0.5061984062194824
9,287,Error,0.7745255198006468
9,288,0.2587430477142334
9,289,0.32383179664611816
9,290,0.3616054058074951
9,291,0.2419114112854004
9,292,0.4619123935699463
9,293,0.543144941329956
9,294,0.4522860050201416
9,295,Error,0.6950969135521948
9,296,0.44105005264282227
9,297,0.23343491554260254
9,298,0.422161340713501
9,299,0.23055744171142578
9,300,Error,0.5430495000098016
9,301,0.369596004486084
9,302,0.2982966899871826
9,303,0.46224212646484375
9,304,0.43474841117858887
9,305,0.40477538108825684
9,306,0.32102370262145996
9,307,0.26955103874206543
9,308,0.4569673538208008
9,309,0.3706965446472168
9,310,0.3534271717071533
9,311,0.49785733222961426
9,312,Error,0.7188997401793707
9,313,0.3732569217681885
9,314,0.2324531078338623
9,315,0.5052268505096436
9,316,Error,0.8143806681982234
9,317,0.25119900703430176
9,318,0.3389866352081299
9,319,Error,0.2899863876625196
9,320,0.3626580238342285
9,321,0.4959385395050049
9,322,0.5191693305969238
9,323,0.4025444984436035
9,324,0.30341267585754395
9,325,0.4344351291656494
9,326,0.2565643787384033
9,327,0.22342371940612793
9,328,0.2544896602630615
9,329,0.36948180198669434
9,330,0.46088218688964844
9,331,0.3977069854736328
9,332,0.6395292282104492
9,333,0.43428874015808105
9,334,Error,1.161636263871359
9,335,0.3688030242919922
9,336,0.2543063163757324
9,337,0.5034816265106201
9,338,Error,0.08481652619622737
9,339,0.3563418388366699
9,340,Error,0.6906904825375052
9,341,0.3960723876953125
9,342,0.38306140899658203
9,343,0.5692369937896729
9,344,0.41765284538269043
9,345,0.42949962615966797
9,346,Error,0.4768855380927225
9,347,0.5247540473937988
9,348,0.5675663948059082
9,349,0.6424005031585693
9,350,0.24366021156311035
9,351,Error,0.87569005903881
9,352,0.3028297424316406
9,353,0.35974764823913574
9,354,0.41157102584838867
9,355,0.513922929763794
9,356,0.2560844421386719
9,357,0.5423309803009033
9,358,Error,0.10309932880739142
9,359,0.44733381271362305
9,360,Error,0.6767184714847926
9,361,0.715411901473999
9,362,Error,0.9609453852977715
9,363,0.4686317443847656
9,364,0.7001936435699463
9,365,0.47739171981811523
9,366,0.30095481872558594
9,367,0.3368866443634033
9,368,0.5289344787597656
9,369,0.49194884300231934
9,370,0.6534502506256104
9,371,Error,0.11201254765878346
9,372,0.7283642292022705
9,373,0.6269598007202148
9,374,Error,0.9367921597850092
9,375,0.7888796329498291
9,376,0.4545862674713135
9,377,0.5992982387542725
9,378,Error,0.46722393117626865
9,379,0.6734936237335205
9,380,0.5991003513336182
9,381,0.833853006362915
9,382,0.6866726875305176
9,383,0.528695821762085
9,384,0.49316883087158203
9,385,0.6268610954284668
9,386,0.7734103202819824
9,387,0.805351734161377
9,388,Error,1.6533932115997665
9,389,Error,1.1880874431749953
9,390,0.6076674461364746
9,391,Error,0.9623453211166094
9,392,0.6247031688690186
9,393,0.6726627349853516
9,394,0.6594464778900146
9,395,1.0240085124969482
9,396,Error,0.8111283043411938
9,397,0.851996660232544
9,398,0.7037453651428223
9,399,0.5152313709259033
9,400,0.7233724594116211
9,401,0.9495148658752441
9,402,0.8572919368743896
9,403,0.8500247001647949
9,404,0.8017630577087402
9,405,0.8583920001983643
9,406,Error,0.838780409015101
9,407,0.7089283466339111
9,408,0.9483439922332764
9,409,0.7570023536682129
9,410,0.4255497455596924
9,411,Error,0.8306360081265144
9,412,Error,0.980586919973001
9,413,0.7455728054046631
9,414,Error,0.46095158391188634
9,415,Error,1.720913319024114
9,416,0.6750164031982422
9,417,0.46320223808288574
9,418,0.822817325592041
9,419,0.6260194778442383
9,420,0.4973926544189453
9,421,0.5327928066253662
9,422,0.581732988357544
9,423,0.561363697052002
9,424,0.32559657096862793
9,425,0.521876335144043
9,426,0.7083323001861572
9,427,0.7760419845581055
