idx,CommunicationRound,TimeCost
3,297,Error,0.16077141573989803
3,298,0.39449501037597656
3,299,0.32630395889282227
3,300,0.20974969863891602
3,301,0.32700634002685547
3,302,0.4389500617980957
3,303,0.293933629989624
3,304,0.274097204208374
3,305,Error,0.272204821854668
3,306,0.32761168479919434
3,307,Error,0.38970656286677324
3,308,0.20849251747131348
3,309,0.4011552333831787
3,310,0.4856996536254883
3,311,0.4566195011138916
3,312,0.23694491386413574
3,313,0.32613348960876465
3,314,0.2386023998260498
3,315,0.2712585926055908
3,316,0.4189925193786621
3,317,Error,0.01965917844864637
3,318,Error,0.1542296739852457
3,319,0.22920894622802734
3,320,0.3229198455810547
3,321,0.21577811241149902
3,322,0.20296597480773926
3,323,0.4445796012878418
3,324,0.21952295303344727
3,325,0.502556562423706
3,326,Error,0.7316879719871582
3,327,0.4096651077270508
3,328,0.22401857376098633
3,329,0.4949009418487549
3,330,Error,0.8410983804041028
3,331,0.46364927291870117
3,332,0.34987902641296387
3,333,Error,0.16048673755128426
3,334,0.317141056060791
3,335,0.24568748474121094
3,336,Error,1.3154143139988548
3,337,0.544234037399292
3,338,0.41960906982421875
3,339,Error,0.890496387854747
3,340,0.31876587867736816
3,341,0.33570075035095215
3,342,0.5159759521484375
3,343,Error,0.6097138954861275
3,344,0.30437374114990234
3,345,0.5295021533966064
3,346,0.3760354518890381
3,347,0.39745020866394043
3,348,0.5185756683349609
3,349,0.2908906936645508
3,350,0.26807093620300293
3,351,0.4053325653076172
3,352,0.2534308433532715
3,353,0.5019857883453369
3,354,Error,0.08991407753698653
3,355,Error,1.2550473958715
3,356,0.4068737030029297
3,357,0.3742027282714844
3,358,0.4774649143218994
3,359,0.449599027633667
3,360,0.5736117362976074
3,361,Error,0.7518038728914979
3,362,Error,1.478557000774079
3,363,Error,0.009048263003782805
3,364,Error,0.7391572255419132
3,365,0.5642597675323486
3,366,0.6536087989807129
3,367,0.4062998294830322
3,368,0.35996341705322266
3,369,0.3353536128997803
3,370,0.46041226387023926
3,371,0.44754457473754883
3,372,0.5109143257141113
3,373,0.6131105422973633
3,374,0.458615779876709
3,375,0.48894667625427246
3,376,Error,0.694134581048365
3,377,0.5752468109130859
3,378,0.5323286056518555
3,379,0.5952460765838623
3,380,0.5249171257019043
3,381,0.36492109298706055
3,382,0.37075352668762207
3,383,0.5335590839385986
3,384,0.43499016761779785
3,385,Error,0.6072842057476825
3,386,0.47362232208251953
3,387,0.4387516975402832
3,388,Error,1.2302496848630364
3,389,Error,0.5885118732534129
3,390,0.585960865020752
3,391,0.462693452835083
3,392,Error,1.1834271196574697
3,393,0.7957580089569092
3,394,0.5306718349456787
3,395,0.5409238338470459
3,396,0.4960746765136719
3,397,0.6096343994140625
3,398,0.7161874771118164
3,399,0.7029409408569336
3,400,0.6941573619842529
3,401,0.2927863597869873
3,402,0.3787872791290283
3,403,Error,0.5503283421399169
3,404,0.4984607696533203
3,405,0.4361302852630615
3,406,0.32265806198120117
3,407,0.3217041492462158
3,408,0.2712833881378174
3,409,0.26467061042785645
3,410,0.3420095443725586
3,411,0.44205737113952637
3,412,0.3940145969390869
3,413,Error,0.4639237539524189
3,414,0.29236316680908203
3,415,0.4551057815551758
3,416,0.27669334411621094
3,417,0.25488972663879395
3,418,0.45065951347351074
3,419,0.3163127899169922
3,420,0.23807168006896973
3,421,0.5818214416503906
3,422,0.25531506538391113
3,423,0.25019240379333496
3,424,Error,0.42850093613773277
3,425,0.46199512481689453
3,426,Error,0.0969754011919831
3,427,0.5212531089782715
3,428,Error,0.770510374030171
3,429,0.29080724716186523
3,430,0.4245269298553467
3,431,0.2751758098602295
3,432,0.6151614189147949
3,433,0.2991044521331787
3,434,0.33721327781677246
3,435,Error,0.5907510674112394
3,436,0.42853331565856934
3,437,0.5614438056945801
3,438,0.5663661956787109
3,439,Error,0.12505126820294593
3,440,0.4990057945251465
3,441,0.4761481285095215
3,442,0.4781975746154785
3,443,0.4023425579071045
3,444,0.4263637065887451
3,445,0.5898246765136719
3,446,0.4496903419494629
3,447,0.5181498527526855
3,448,Error,0.8746434598849806
3,449,Error,1.5166145049282205
3,450,0.4229271411895752
3,451,Error,0.8981357726342539
3,452,0.5045499801635742
3,453,Error,0.5665625204355544
3,454,0.5282227993011475
3,455,0.5789175033569336
3,456,0.6575343608856201
3,457,0.6808745861053467
3,458,0.5488102436065674
3,459,0.5825991630554199
3,460,0.40498900413513184
3,461,0.555950403213501
3,462,0.5424745082855225
3,463,0.6145963668823242
3,464,0.39526939392089844
3,465,0.6907172203063965
3,466,0.47946691513061523
3,467,0.43880772590637207
3,468,0.5194549560546875
3,469,0.5521128177642822
3,470,0.6348159313201904
3,471,Error,0.8896871126622975
3,472,0.46190643310546875
3,473,0.6516401767730713
3,474,0.5686519145965576
3,475,0.8447024822235107
3,476,0.6265723705291748
3,477,0.5639135837554932
3,478,0.736041784286499
3,479,0.5726675987243652
3,480,0.7554566860198975
3,481,0.4801621437072754
3,482,0.6852221488952637
3,483,0.5469272136688232
3,484,0.5203735828399658
3,485,0.6631147861480713
3,486,0.7824921607971191
3,487,0.780773401260376
3,488,0.7064788341522217
3,489,Error,1.2437550115780518
3,490,0.7241780757904053
3,491,0.628262996673584
3,492,Error,1.2801822823309172
3,493,0.8358883857727051
3,494,0.8671717643737793
3,495,Error,0.12985922969692185
3,496,0.7092146873474121
3,497,0.7511518001556396
3,498,0.7873187065124512
3,499,0.7353191375732422
3,500,0.7512133121490479
3,501,0.6456625461578369
3,502,Error,2.0983081390229783
3,503,0.7737805843353271
3,504,Error,1.265203016658349
3,505,0.5248990058898926
3,506,0.7050249576568604
3,507,Error,0.41413065187756243
3,508,0.805168628692627
3,509,0.6289489269256592
3,510,0.9721696376800537
3,511,Error,0.5330628747433631
3,512,0.6104736328125
3,513,0.6928074359893799
3,514,Error,0.5464719535350335
