WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
121.07652044296265,48,0,51.741294860839844,2.0303260461607975
123.12428140640259,48,0,51.741294860839844,2.0303260461607975
125.14451742172241,49,0,57.71144104003906,1.718480124402402
127.19202589988708,49,0,57.71144104003906,1.718480124402402
129.205313205719,49,0,57.71144104003906,1.718480124402402
131.22015404701233,52,0,57.213932037353516,1.698659716553949
133.2343008518219,52,0,57.213932037353516,1.698659716553949
135.24686098098755,53,0,52.7363166809082,1.8493914248338386
137.2616844177246,53,0,52.7363166809082,1.8493914248338386
139.2735435962677,53,0,52.7363166809082,1.8493914248338386
141.28726887702942,55,0,57.213932037353516,1.5124755783460626
143.34085321426392,55,0,57.213932037353516,1.5124755783460626
145.35522413253784,55,0,57.213932037353516,1.5124755783460626
147.36866521835327,57,0,65.17412567138672,1.454310402941348
149.38372993469238,57,0,65.17412567138672,1.454310402941348
151.39789175987244,59,0,67.16417694091797,1.411431004158893
153.41183948516846,59,0,67.16417694091797,1.411431004158893
155.4269096851349,60,0,55.223880767822266,1.8005400700355643
157.4411759376526,60,0,55.223880767822266,1.8005400700355643
159.45517301559448,60,0,55.223880767822266,1.8005400700355643
161.46844816207886,60,0,55.223880767822266,1.8005400700355643
163.4822051525116,61,0,60.69651794433594,1.6210259584645135
165.49419736862183,61,0,60.69651794433594,1.6210259584645135
167.51541376113892,62,0,53.73134231567383,1.7389889237892568
169.52924466133118,64,0,55.223880767822266,1.5909462544455457
171.5765199661255,64,0,55.223880767822266,1.5909462544455457
173.5897777080536,67,0,65.67163848876953,1.2556936159655823
175.64342761039734,67,0,65.67163848876953,1.2556936159655823
177.6571545600891,69,0,62.189056396484375,1.4087040839503653
179.70716786384583,69,0,62.189056396484375,1.4087040839503653
181.72052478790283,74,0,66.66666412353516,1.2377854152698422
183.76783347129822,74,0,66.66666412353516,1.2377854152698422
185.78217816352844,74,0,66.66666412353516,1.2377854152698422
187.82955765724182,74,0,66.66666412353516,1.2377854152698422
189.84338402748108,75,0,62.68656539916992,1.3518820995122045
191.89519667625427,75,0,62.68656539916992,1.3518820995122045
193.9093861579895,75,0,62.68656539916992,1.3518820995122045
195.92323327064514,78,0,66.16915130615234,1.3110376993815105
197.96086359024048,78,0,66.16915130615234,1.3110376993815105
199.97500324249268,81,0,65.67163848876953,1.2248914348545359
202.02084279060364,81,0,65.67163848876953,1.2248914348545359
204.0364329814911,81,0,65.67163848876953,1.2248914348545359
206.04851460456848,83,0,67.16417694091797,1.3714149057568603
208.0607409477234,83,0,67.16417694091797,1.3714149057568603
210.07445311546326,84,0,64.17910766601562,1.3311536798429726
212.0884244441986,84,0,64.17910766601562,1.3311536798429726
214.1028015613556,84,0,64.17910766601562,1.3311536798429726
216.11684799194336,84,0,64.17910766601562,1.3311536798429726
218.12972044944763,86,0,67.16417694091797,1.2900783481882578
220.17564749717712,86,0,67.16417694091797,1.2900783481882578
222.18743228912354,87,0,65.67163848876953,1.477227585825754
224.23172664642334,87,0,65.67163848876953,1.477227585825754
226.2454218864441,87,0,65.67163848876953,1.477227585825754
228.25884914398193,89,0,66.66666412353516,1.2474973688078164
230.27267932891846,89,0,66.66666412353516,1.2474973688078164
232.28452682495117,90,0,65.67163848876953,1.2967465149229438
234.32510685920715,90,0,65.67163848876953,1.2967465149229438
236.33921432495117,90,0,65.67163848876953,1.2967465149229438
238.3535234928131,90,0,65.67163848876953,1.2967465149229438
240.36823201179504,90,0,65.67163848876953,1.2967465149229438
242.3790864944458,94,0,69.15422821044922,1.1461417734326416
244.3931655883789,94,0,69.15422821044922,1.1461417734326416
246.4086377620697,96,0,69.15422821044922,1.1548621334246736
248.4210753440857,99,0,70.14925384521484,1.1718594755106304
250.46088123321533,99,0,70.14925384521484,1.1718594755106304
252.47595167160034,99,0,70.14925384521484,1.1718594755106304
254.48853588104248,101,0,68.1592025756836,1.3293152614612485
256.5155403614044,101,0,68.1592025756836,1.3293152614612485
258.5295350551605,104,0,72.1393051147461,1.107543375954699
260.57965898513794,104,0,72.1393051147461,1.107543375954699
262.59459257125854,104,0,72.1393051147461,1.107543375954699
264.60882663726807,107,0,71.64179229736328,1.110576952274759
266.62287616729736,107,0,71.64179229736328,1.110576952274759
268.63818359375,111,0,71.64179229736328,1.1066511922807836
270.6523497104645,111,0,71.64179229736328,1.1066511922807836
272.66579723358154,114,0,69.65174102783203,1.1542142422045047
274.6801919937134,114,0,69.65174102783203,1.1542142422045047
276.6919138431549,115,0,59.70149230957031,1.3743291446818642
278.70916509628296,115,0,59.70149230957031,1.3743291446818642
280.72437286376953,118,0,67.16417694091797,1.2518569414888447
282.774938583374,118,0,67.16417694091797,1.2518569414888447
284.7882742881775,120,0,68.1592025756836,1.1358080432189637
286.8420920372009,120,0,68.1592025756836,1.1358080432189637
288.85482478141785,122,0,67.66168975830078,1.2583037039533775
290.8790752887726,122,0,67.66168975830078,1.2583037039533775
292.8925132751465,124,0,69.65174102783203,1.1326193358767684
294.9162540435791,124,0,69.65174102783203,1.1326193358767684
296.9285385608673,124,0,69.65174102783203,1.1326193358767684
298.940545797348,127,0,69.15422821044922,1.143867530632968
