WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
230.38440465927124,81.0,187.0,34.9549560546875,2.657506667815887
232.6249132156372,81.0,188.0,34.9549560546875,2.6575066746892158
234.93499732017517,81.0,189.0,34.9549560546875,2.657506667815887
237.2614345550537,81.0,194.0,34.9549560546875,2.657506667815887
239.59687566757202,82.0,194.0,35.180179595947266,2.65954620086395
241.94708013534546,82.0,196.0,35.180179595947266,2.65954620086395
244.23131442070007,82.0,200.0,35.180179595947266,2.65954620086395
246.49410939216614,83.0,200.0,35.180179595947266,2.657854138623487
248.82216477394104,85.0,205.0,35.27027130126953,2.6727362795993015
251.2221975326538,87.0,207.0,35.4054069519043,2.69256889411995
253.567453622818,87.0,209.0,35.4054069519043,2.69256889411995
255.8332815170288,89.0,212.0,35.180179595947266,2.67261669399502
258.08862566947937,89.0,213.0,35.180179595947266,2.6726166974316845
260.3301434516907,90.0,214.0,35.0450439453125,2.657496691179705
262.54928946495056,92.0,218.0,35.180179595947266,2.693278781787769
264.8401713371277,93.0,220.0,35.36035919189453,2.692380228128519
267.1782581806183,93.0,221.0,35.36035919189453,2.692380228128519
269.45246148109436,96.0,223.0,36.261260986328125,2.6863896722192164
271.7649223804474,96.0,224.0,36.261260986328125,2.6863896790925446
274.0165503025055,97.0,227.0,36.35135269165039,2.709113896000493
276.25209403038025,98.0,227.0,36.216217041015625,2.7511250676335517
278.4945330619812,100.0,231.0,35.945945739746094,2.801540673745645
280.8414762020111,101.0,233.0,35.31531524658203,2.871493028520464
283.14641976356506,101.0,233.0,35.31531524658203,2.871493028520464
285.36366033554077,101.0,236.0,35.31531524658203,2.871493028520464
287.6973485946655,101.0,239.0,35.31531524658203,2.871493028520464
290.0100612640381,101.0,241.0,35.31531524658203,2.871493028520464
292.2388560771942,102.0,244.0,35.5405387878418,2.849599212783951
294.4512872695923,102.0,244.0,35.5405387878418,2.8495992093472866
296.6861000061035,103.0,245.0,35.5405387878418,2.8466292475794885
298.9135220050812,103.0,246.0,35.5405387878418,2.8466292475794885
