idx,CommunicationRound,TimeCost
4,138,Error,1.1063296866637686
4,139,0.6130905151367188
4,140,0.626415491104126
4,141,0.6470358371734619
4,142,Error,0.5854157785579943
4,143,0.7141079902648926
4,144,0.8427746295928955
4,145,0.7377080917358398
4,146,Error,1.4922369434055165
4,147,0.5689735412597656
4,148,Error,2.193787576277562
4,149,0.6203205585479736
4,150,Error,0.26010271256347445
4,151,Error,1.2403547012385823
4,152,Error,1.405194378573007
4,153,Error,2.687257026964509
4,154,0.7966642379760742
4,155,0.818206787109375
4,156,0.5353953838348389
4,157,Error,0.831644284268368
4,158,Error,0.9248175255672326
4,159,Error,1.0387835139593555
4,160,Error,1.1331588608773948
4,161,0.616539716720581
4,162,0.80704665184021
4,163,Error,0.5409899879553111
4,164,0.6103348731994629
4,165,0.6169633865356445
4,166,0.7978556156158447
4,167,0.9901847839355469
4,168,Error,0.6056990995215324
4,169,0.7211694717407227
4,170,0.771134614944458
4,171,0.8866236209869385
4,172,Error,0.6585925026120445
4,173,Error,0.3111991982213377
4,174,0.5655221939086914
4,175,Error,0.8286272083388813
4,176,0.5639903545379639
4,177,0.7956311702728271
4,178,Error,2.0214081601076366
4,179,0.5977084636688232
4,180,0.5336647033691406
4,181,0.7565228939056396
4,182,0.7688906192779541
4,183,0.6981227397918701
4,184,0.6059224605560303
4,185,Error,1.8425080818956567
4,186,Error,1.098811245082125
4,187,Error,0.5403835415188054
4,188,0.6874997615814209
4,189,Error,0.2021896178247986
4,190,0.5438578128814697
4,191,0.7921440601348877
4,192,Error,2.0846798769256996
4,193,Error,1.040518374169268
4,194,1.0118699073791504
4,195,Error,0.024104739099685326
4,196,Error,1.540056474928742
4,197,Error,1.1790285139761136
4,198,0.6495771408081055
4,199,Error,1.1536205437109006
4,200,0.6558969020843506
4,201,0.4187624454498291
4,202,0.7607729434967041
4,203,0.7484753131866455
4,204,Error,2.0463957302228315
4,205,0.8083140850067139
4,206,0.758681058883667
4,207,0.9345293045043945
4,208,0.7221181392669678
4,209,Error,0.41102742999822933
4,210,0.7534699440002441
4,211,0.5937881469726562
4,212,Error,2.2395159962286537
4,213,0.827354907989502
4,214,0.7692832946777344
4,215,Error,0.01767866681759661
4,216,0.5876235961914062
4,217,0.6166164875030518
4,218,Error,0.4738878309109053
4,219,Error,1.9319211488439871
4,220,0.7352654933929443
4,221,Error,0.6198245524837636
4,222,Error,1.4511509477579054
4,223,Error,0.5048916186796526
4,224,Error,1.8839241731037284
4,225,0.7349581718444824
4,226,0.6092402935028076
4,227,0.7710404396057129
4,228,0.41817283630371094
4,229,0.47396349906921387
4,230,Error,0.25276185257617817
4,231,Error,0.38085092211594473
4,232,0.7812402248382568
4,233,Error,2.3574608152543584
4,234,0.5316672325134277
4,235,0.5969603061676025
4,236,0.8860666751861572
4,237,Error,0.45316299541533595
4,238,Error,1.0810383236606715
4,239,0.6602568626403809
