idx,CommunicationRound,TimeCost
5,104,0.5052444934844971
5,105,0.760352373123169
5,106,0.812922477722168
5,107,Error,2.1540171889941426
5,108,Error,0.3549330179313272
5,109,Error,1.0486041788546552
5,110,Error,1.9769722248531743
5,111,0.8548836708068848
5,112,Error,1.943466260531948
5,113,0.5630331039428711
5,114,0.4367856979370117
5,115,Error,0.5863322292739922
5,116,0.708104133605957
5,117,Error,0.23365359828093885
5,118,1.0187628269195557
5,119,0.7985439300537109
5,120,Error,1.8375048088259227
5,121,Error,0.5279077087198272
5,122,0.593271017074585
5,123,1.0602152347564697
5,124,0.9716804027557373
5,125,0.747612714767456
5,126,0.8132328987121582
5,127,0.7140274047851562
5,128,Error,0.6894918914994126
5,129,0.6015424728393555
5,130,Error,1.164770345733391
5,131,Error,0.001124426659320974
5,132,Error,1.7935187274270086
5,133,Error,0.7012647777574765
5,134,Error,0.10290606577445059
5,135,0.4747903347015381
5,136,0.42581963539123535
5,137,0.7501921653747559
5,138,Error,0.6604411940938161
5,139,Error,1.6546276407779976
5,140,Error,1.793664502006146
5,141,0.8812439441680908
5,142,0.7193453311920166
5,143,Error,1.3731400747074713
5,144,0.7783164978027344
5,145,0.656456470489502
5,146,Error,0.8715116700915267
5,147,0.9320006370544434
5,148,Error,1.731461248915782
5,149,0.5716202259063721
5,150,0.7210617065429688
5,151,0.8068122863769531
5,152,Error,0.5279665982796093
5,153,0.8417158126831055
5,154,Error,1.8935665878786787
5,155,0.7256224155426025
5,156,0.7689061164855957
5,157,0.4771420955657959
5,158,0.7244493961334229
5,159,0.9006667137145996
5,160,0.5882165431976318
5,161,Error,0.43780130794895783
5,162,0.7608399391174316
5,163,Error,1.0052506623327047
5,164,Error,0.679335607214434
5,165,Error,1.1404225237599368
5,166,0.971747636795044
5,167,Error,0.5249706070776989
5,168,0.7983884811401367
5,169,Error,1.2816865361156105
5,170,Error,0.06574956129968801
5,171,Error,0.5544581738653391
5,172,1.0827484130859375
5,173,Error,0.7814653009271529
5,174,Error,1.1984083038748001
5,175,0.48229312896728516
5,176,0.6204261779785156
5,177,1.004190444946289
5,178,0.6154046058654785
5,179,Error,0.2238815641678058
5,180,0.7291285991668701
5,181,0.8565502166748047
5,182,Error,0.3992738645815023
5,183,0.5600216388702393
5,184,0.9213988780975342
5,185,0.5116188526153564
5,186,Error,1.6304338027610603
5,187,1.1661529541015625
5,188,0.5310778617858887
5,189,Error,1.9913240433822603
5,190,Error,0.28795830258573885
5,191,0.8664975166320801
5,192,Error,0.047912200236381805
5,193,Error,1.0910568540885486
5,194,0.6774389743804932
5,195,Error,3.2729202357049427
5,196,0.7427680492401123
5,197,Error,1.6122175713578608
5,198,Error,0.9204072189993308
5,199,Error,0.6223905933100802
5,200,0.8235175609588623
5,201,0.7408797740936279
5,202,Error,1.4738534933461593
5,203,0.6671524047851562
5,204,Error,1.0301400976194721
5,205,0.451615571975708
5,206,0.698157548904419
5,207,0.8961751461029053
5,208,0.7096240520477295
5,209,Error,0.7684046245237588
5,210,0.6184992790222168
5,211,0.6609141826629639
5,212,0.8686740398406982
5,213,0.6603195667266846
5,214,Error,1.7200556889923249
5,215,Error,0.7873267834506483
5,216,Error,1.063590942931051
5,217,0.8889148235321045
5,218,0.6425144672393799
5,219,0.5888266563415527
5,220,Error,0.9651334414159346
5,221,0.48651647567749023
5,222,0.7345590591430664
5,223,0.8595120906829834
5,224,0.6637334823608398
5,225,0.8175754547119141
5,226,0.5838794708251953
5,227,Error,0.4173948004530528
5,228,Error,1.6598668549270734
5,229,Error,1.5309071111051273
5,230,0.9060838222503662
5,231,Error,1.509454135168896
5,232,Error,2.531729773317226
5,233,Error,1.7056793297022648
5,234,0.4949300289154053
5,235,Error,2.5791756832345443
5,236,0.906574010848999
5,237,0.5507240295410156
5,238,0.8301353454589844
5,239,0.7389326095581055
5,240,Error,0.03937632848957017
5,241,0.6965351104736328
5,242,0.6037461757659912
5,243,Error,1.165365028191825
5,244,0.5565297603607178
5,245,Error,0.6396476739214928
5,246,Error,2.330600705091018
5,247,Error,0.286200420999199
5,248,1.1092023849487305
5,249,0.7482693195343018
5,250,Error,1.832579072635686
5,251,Error,1.9820587265625902
5,252,0.5300629138946533
5,253,0.7408792972564697
5,254,0.9071779251098633
5,255,0.4657886028289795
