idx,CommunicationRound,TimeCost
7,246,Error,0.28244979760544875
7,247,0.13744235038757324
7,248,0.1313798427581787
7,249,0.12986969947814941
7,250,0.12169075012207031
7,251,0.11220216751098633
7,252,0.14126133918762207
7,253,0.1376028060913086
7,254,0.14122509956359863
7,255,0.14301133155822754
7,256,0.13911008834838867
7,257,0.13239455223083496
7,258,0.13789892196655273
7,259,0.125563383102417
7,260,0.13506174087524414
7,261,0.141801118850708
7,262,0.14891982078552246
7,263,0.14113163948059082
7,264,Error,0.0710731042986187
7,265,0.15171480178833008
7,266,0.18242454528808594
7,267,Error,0.16802731982890282
7,268,0.11825346946716309
7,269,0.13085699081420898
7,270,0.12964081764221191
7,271,0.13896417617797852
7,272,0.1250770092010498
7,273,0.14125704765319824
7,274,0.14478635787963867
7,275,0.1382143497467041
7,276,0.13000893592834473
7,277,0.13250064849853516
7,278,0.11430168151855469
7,279,0.13562941551208496
7,280,0.13492321968078613
7,281,0.12923812866210938
7,282,0.11363625526428223
7,283,0.11340665817260742
7,284,0.11575961112976074
7,285,0.11428117752075195
7,286,0.12243127822875977
7,287,0.11831092834472656
7,288,0.12194633483886719
7,289,0.13867855072021484
7,290,0.1507432460784912
7,291,0.14626502990722656
7,292,0.14206385612487793
7,293,0.14731383323669434
7,294,0.14696240425109863
7,295,0.15564250946044922
7,296,0.1508774757385254
7,297,0.18903493881225586
7,298,Error,0.44417811177510685
7,299,0.135939359664917
7,300,0.12343072891235352
7,301,Error,0.14763578217419074
7,302,Error,0.041978499968730355
7,303,0.13987421989440918
7,304,0.15129327774047852
7,305,0.12075996398925781
7,306,0.14031386375427246
7,307,0.14799857139587402
7,308,Error,0.32015774587930307
7,309,0.1961500644683838
7,310,0.13612127304077148
7,311,0.14453125
7,312,Error,0.17569533806482468
7,313,0.14096403121948242
7,314,0.1377875804901123
7,315,0.1388859748840332
7,316,0.12701797485351562
7,317,0.1296534538269043
7,318,0.13232111930847168
7,319,Error,0.058267110464095294
7,320,0.13838601112365723
7,321,0.14918303489685059
7,322,0.14283537864685059
7,323,0.15180063247680664
7,324,0.14087581634521484
7,325,0.14646172523498535
7,326,0.13450908660888672
7,327,0.13699650764465332
7,328,0.1386244297027588
7,329,Error,0.2764219746275961
7,330,Error,0.08625704880452643
7,331,0.1431119441986084
7,332,0.1263117790222168
7,333,0.13193941116333008
7,334,Error,0.20568856215867842
7,335,0.14471125602722168
7,336,0.15047025680541992
7,337,0.12691068649291992
7,338,0.12824702262878418
7,339,Error,0.2547770890604416
7,340,0.15031838417053223
7,341,0.13895511627197266
7,342,0.13399958610534668
7,343,0.14118170738220215
7,344,Error,0.23293202891175963
7,345,0.12659668922424316
7,346,0.13642120361328125
7,347,0.14937591552734375
7,348,0.1311182975769043
7,349,0.13728547096252441
7,350,Error,0.3199122920105592
7,351,0.12138843536376953
7,352,0.11385726928710938
7,353,0.13232016563415527
7,354,0.136732816696167
7,355,0.12892389297485352
7,356,0.14438772201538086
7,357,0.1325056552886963
7,358,0.13739418983459473
7,359,0.1127159595489502
7,360,0.12009000778198242
7,361,0.11991357803344727
7,362,0.11733293533325195
7,363,0.12186837196350098
7,364,Error,0.24500030765058511
7,365,0.12689995765686035
7,366,0.13125872611999512
7,367,0.13519787788391113
7,368,0.1461963653564453
7,369,0.13863730430603027
7,370,0.12493300437927246
7,371,0.1336534023284912
7,372,0.13339591026306152
7,373,0.1468040943145752
7,374,0.12950539588928223
7,375,0.14265751838684082
7,376,0.13906502723693848
7,377,0.1417543888092041
7,378,0.12401366233825684
7,379,Error,0.26800662100669664
7,380,0.13915061950683594
7,381,0.1376328468322754
7,382,0.13565683364868164
7,383,0.14094972610473633
7,384,0.1397109031677246
7,385,0.14588236808776855
7,386,Error,0.2426972321975237
7,387,0.12216305732727051
7,388,0.12757158279418945
7,389,0.11666393280029297
7,390,0.12607383728027344
7,391,0.13542938232421875
7,392,0.1373276710510254
7,393,0.1350703239440918
7,394,0.11270689964294434
7,395,0.12731289863586426
7,396,0.1274411678314209
7,397,0.13786983489990234
7,398,0.1336991786956787
7,399,0.12642526626586914
7,400,0.1448974609375
7,401,0.13808631896972656
7,402,0.1342465877532959
7,403,0.14179182052612305
7,404,0.14451217651367188
7,405,0.12857627868652344
7,406,0.13698792457580566
7,407,0.1383047103881836
7,408,0.13553905487060547
7,409,0.13282990455627441
7,410,0.13464951515197754
7,411,0.11411476135253906
7,412,0.11509156227111816
7,413,0.11496973037719727
7,414,0.12248706817626953
7,415,0.14354395866394043
7,416,0.14684367179870605
7,417,0.13287901878356934
7,418,0.1351025104522705
7,419,0.12640810012817383
7,420,0.11329460144042969
7,421,0.11932539939880371
7,422,0.10930991172790527
7,423,0.1065206527709961
7,424,0.12188100814819336
7,425,0.1261129379272461
7,426,0.11792755126953125
7,427,0.1372227668762207
7,428,Error,0.29158686611894863
7,429,0.18445873260498047
7,430,0.1174931526184082
7,431,Error,0.3766340811431578
7,432,0.13182950019836426
7,433,Error,0.02449218707748427
7,434,0.12990903854370117
7,435,0.12327146530151367
7,436,0.1161806583404541
7,437,0.11232733726501465
7,438,0.13342547416687012
7,439,0.13708066940307617
7,440,0.1449565887451172
7,441,0.14711737632751465
7,442,0.15103459358215332
7,443,0.15142440795898438
7,444,0.12975716590881348
7,445,0.1389179229736328
7,446,0.1321272850036621
7,447,Error,0.147610655907103
7,448,0.1374835968017578
7,449,0.12302470207214355
7,450,0.1285264492034912
7,451,0.13818883895874023
7,452,0.1416935920715332
7,453,0.14049935340881348
7,454,0.137498140335083
7,455,0.14359521865844727
7,456,0.13868927955627441
7,457,0.13384675979614258
7,458,0.11957693099975586
7,459,0.1195368766784668
7,460,0.1276712417602539
7,461,Error,0.07002558289891825
7,462,Error,0.21268538007631566
7,463,0.13945508003234863
7,464,0.1412050724029541
7,465,Error,0.1955728198804995
7,466,0.13920879364013672
7,467,0.14734315872192383
7,468,0.1301405429840088
7,469,0.13185858726501465
7,470,Error,0.21168997671214335
7,471,0.13250398635864258
7,472,0.12843108177185059
7,473,0.13312363624572754
7,474,0.12794089317321777
7,475,0.13394498825073242
7,476,0.12810969352722168
7,477,0.13666176795959473
7,478,0.13485407829284668
7,479,0.1434183120727539
7,480,0.1290140151977539
7,481,0.14732980728149414
7,482,0.14007258415222168
7,483,0.1470177173614502
7,484,0.13566303253173828
7,485,0.14007019996643066
7,486,0.13942384719848633
7,487,0.13929224014282227
7,488,0.14487338066101074
7,489,0.13673639297485352
7,490,0.14390897750854492
7,491,0.14070367813110352
7,492,0.13794922828674316
7,493,0.12745356559753418
7,494,0.14274215698242188
7,495,0.13597345352172852
7,496,0.1415846347808838
7,497,0.13947105407714844
7,498,0.13049006462097168
7,499,Error,0.05980422595329522
7,500,0.14119267463684082
7,501,0.12421655654907227
7,502,0.12495756149291992
7,503,0.13872003555297852
7,504,Error,0.32343554349453724
7,505,0.14435410499572754
7,506,0.1267397403717041
7,507,0.13698649406433105
7,508,0.1403660774230957
7,509,0.14167118072509766
7,510,0.13793420791625977
7,511,0.15206003189086914
7,512,0.14241600036621094
7,513,0.14321064949035645
7,514,Error,0.38832726622729996
7,515,0.13791990280151367
7,516,0.1363217830657959
7,517,0.1369342803955078
7,518,0.13633394241333008
7,519,0.13267970085144043
7,520,0.14474058151245117
7,521,Error,0.26220023771461776
7,522,0.13555335998535156
7,523,0.13283157348632812
7,524,0.12304234504699707
7,525,0.1358344554901123
7,526,0.1402449607849121
7,527,0.13098978996276855
7,528,0.13350725173950195
7,529,0.1388533115386963
7,530,Error,0.15360332694813414
7,531,0.13638949394226074
7,532,0.15781021118164062
7,533,0.14100003242492676
7,534,0.12185502052307129
7,535,0.12426543235778809
7,536,Error,0.23858148391293693
7,537,0.13885116577148438
7,538,0.1332998275756836
7,539,0.14276814460754395
7,540,0.12172389030456543
7,541,0.12787151336669922
7,542,0.13148856163024902
7,543,0.12540888786315918
7,544,0.12279415130615234
7,545,0.1432034969329834
7,546,0.14208245277404785
7,547,Error,0.18786229018008604
7,548,0.1375885009765625
7,549,0.12963247299194336
7,550,0.14220309257507324
7,551,0.1359696388244629
7,552,0.12225461006164551
7,553,0.12310981750488281
7,554,0.12610816955566406
7,555,Error,0.07494816206835037
7,556,0.12425661087036133
7,557,0.1302785873413086
7,558,0.13590002059936523
7,559,Error,0.2718274760819258
7,560,0.12129020690917969
7,561,Error,0.16024743094447713
7,562,0.11679244041442871
7,563,0.1021273136138916
7,564,0.1183774471282959
7,565,0.12145352363586426
7,566,0.11499643325805664
7,567,0.11217880249023438
7,568,0.1237802505493164
7,569,0.12071418762207031
7,570,0.12017107009887695
7,571,0.12091541290283203
7,572,0.11258196830749512
7,573,0.12558555603027344
7,574,0.11967682838439941
7,575,0.09500718116760254
7,576,0.10074591636657715
7,577,0.11956095695495605
7,578,0.12376999855041504
7,579,0.11274218559265137
7,580,0.12661051750183105
7,581,0.09082984924316406
7,582,0.11251688003540039
7,583,Error,0.33242556902452786
7,584,0.11071276664733887
7,585,0.11324357986450195
7,586,0.09825396537780762
7,587,0.10973334312438965
7,588,0.10790300369262695
7,589,0.11507868766784668
7,590,0.12028288841247559
7,591,0.11512374877929688
7,592,0.0992436408996582
7,593,Error,0.07824468708140193
7,594,0.10503530502319336
7,595,0.1193091869354248
7,596,0.11653804779052734
7,597,0.15485835075378418
7,598,0.12258100509643555
7,599,0.11841082572937012
7,600,0.12312006950378418
7,601,0.11868882179260254
7,602,0.11499810218811035
7,603,Error,0.027007667468372305
7,604,0.11819767951965332
7,605,0.11983180046081543
7,606,0.12113404273986816
7,607,0.11527705192565918
7,608,0.10188722610473633
7,609,0.11703991889953613
7,610,0.1166832447052002
7,611,0.11527323722839355
7,612,0.1102452278137207
7,613,0.15447163581848145
7,614,0.10077500343322754
7,615,0.09484171867370605
7,616,0.11184167861938477
7,617,Error,0.1881096927306448
7,618,0.09153318405151367
7,619,0.10534787178039551
7,620,0.10694408416748047
7,621,0.1248934268951416
7,622,0.1118781566619873
7,623,0.11031484603881836
7,624,0.12102890014648438
7,625,0.11688065528869629
7,626,0.10978913307189941
7,627,0.11995196342468262
7,628,0.13176512718200684
7,629,0.1193087100982666
7,630,0.12147402763366699
7,631,0.11629414558410645
7,632,0.12651634216308594
7,633,0.11361145973205566
7,634,0.12276482582092285
7,635,0.12517285346984863
7,636,Error,0.3317776111804925
7,637,0.11307716369628906
7,638,0.11655306816101074
7,639,0.11938714981079102
7,640,0.11075186729431152
7,641,0.12261700630187988
7,642,Error,0.06379022042141755
7,643,0.11803245544433594
7,644,0.11853265762329102
7,645,0.11500859260559082
7,646,0.11865234375
7,647,0.11470603942871094
7,648,0.12627363204956055
7,649,0.12337303161621094
7,650,0.12109231948852539
7,651,0.11504149436950684
7,652,0.11202621459960938
7,653,0.11234688758850098
7,654,0.12315821647644043
7,655,0.1425175666809082
7,656,0.11591053009033203
7,657,0.1352834701538086
7,658,0.13476157188415527
7,659,0.1344926357269287
7,660,0.13145971298217773
7,661,0.13360023498535156
7,662,0.14429950714111328
7,663,0.13281559944152832
7,664,0.14409804344177246
7,665,0.15024900436401367
7,666,0.12925148010253906
7,667,0.15500211715698242
7,668,0.13913321495056152
7,669,0.14487266540527344
7,670,0.1208343505859375
7,671,0.1289515495300293
7,672,0.14773774147033691
7,673,0.14464282989501953
7,674,Error,0.1628513375011766
7,675,0.13764095306396484
7,676,0.14510011672973633
7,677,0.14001107215881348
7,678,0.14850568771362305
7,679,0.1430518627166748
7,680,0.11301136016845703
7,681,0.11772418022155762
7,682,0.1137685775756836
7,683,0.124542236328125
7,684,0.1330265998840332
7,685,0.12614798545837402
7,686,0.13384675979614258
7,687,0.11661553382873535
7,688,0.12634515762329102
7,689,0.13123059272766113
7,690,0.12755608558654785
7,691,0.12998652458190918
7,692,0.1358952522277832
7,693,0.14771080017089844
7,694,0.1375279426574707
7,695,0.13246989250183105
7,696,0.13228678703308105
7,697,0.12219071388244629
7,698,Error,0.04519541236922082
7,699,0.14166951179504395
7,700,0.14381170272827148
7,701,0.13938474655151367
7,702,Error,0.11090490406611983
7,703,0.13997912406921387
7,704,0.1349623203277588
7,705,0.13799595832824707
7,706,0.13505196571350098
7,707,0.1514272689819336
7,708,0.15330910682678223
7,709,0.15906906127929688
7,710,0.14847493171691895
7,711,0.1460120677947998
7,712,Error,0.10704266544181644
7,713,0.1419522762298584
7,714,0.12624788284301758
7,715,0.1302807331085205
7,716,0.1353437900543213
7,717,0.11828136444091797
7,718,Error,0.14126054528469675
7,719,0.14494991302490234
7,720,0.13839101791381836
7,721,0.16205811500549316
7,722,0.17936158180236816
7,723,0.14151716232299805
7,724,0.13306069374084473
7,725,0.14182209968566895
7,726,Error,0.0944267476704268
7,727,0.14352178573608398
7,728,Error,0.3038097608200449
7,729,0.12953972816467285
7,730,0.14745402336120605
7,731,0.13407039642333984
7,732,0.14435791969299316
7,733,0.1429274082183838
7,734,0.12485766410827637
7,735,0.13040971755981445
7,736,0.12559914588928223
7,737,0.1374044418334961
7,738,0.14005708694458008
7,739,0.14211821556091309
7,740,0.13768243789672852
7,741,0.13700628280639648
7,742,0.113433837890625
7,743,0.11279511451721191
7,744,0.10544443130493164
7,745,0.1225583553314209
7,746,0.12163114547729492
7,747,0.12047672271728516
7,748,0.1431896686553955
7,749,0.14578032493591309
7,750,0.15915894508361816
7,751,0.18372774124145508
7,752,0.13167047500610352
7,753,0.11665987968444824
7,754,0.10531306266784668
7,755,0.10384440422058105
7,756,0.09397149085998535
7,757,0.10496091842651367
7,758,0.11360049247741699
7,759,0.13770055770874023
7,760,0.12620878219604492
7,761,Error,0.21810021490806825
7,762,0.12226581573486328
7,763,0.1117699146270752
7,764,0.10716772079467773
7,765,0.12990355491638184
7,766,Error,0.24106722722416546
7,767,0.1352825164794922
7,768,0.13495135307312012
7,769,0.13346099853515625
7,770,0.12795472145080566
7,771,0.12343835830688477
7,772,0.13337397575378418
7,773,0.12636876106262207
7,774,0.12713909149169922
7,775,0.11784076690673828
7,776,0.1240546703338623
7,777,0.13802218437194824
7,778,0.12038612365722656
7,779,0.11705565452575684
7,780,0.1327378749847412
7,781,0.13989567756652832
7,782,0.16939568519592285
7,783,0.13136839866638184
7,784,0.13923859596252441
7,785,0.13718628883361816
7,786,0.1450352668762207
7,787,0.14616870880126953
7,788,0.148972749710083
7,789,Error,0.14969643070667468
7,790,Error,0.08625387493799061
7,791,0.1343827247619629
7,792,0.13465237617492676
7,793,0.1470177173614502
7,794,0.14486026763916016
7,795,0.15466642379760742
7,796,0.14902448654174805
7,797,0.1500539779663086
7,798,0.14830732345581055
7,799,0.14463424682617188
7,800,0.15101027488708496
7,801,0.14657139778137207
7,802,0.13514375686645508
7,803,0.14156842231750488
7,804,0.1385033130645752
7,805,0.13456988334655762
7,806,0.13957643508911133
7,807,0.13843274116516113
7,808,0.12299776077270508
7,809,0.1482405662536621
7,810,0.1778249740600586
7,811,0.14350199699401855
7,812,0.14295434951782227
7,813,0.11994791030883789
7,814,0.1295623779296875
7,815,0.1072385311126709
7,816,0.11300230026245117
7,817,Error,0.24641176615880142
7,818,0.1314089298248291
7,819,0.12506866455078125
7,820,0.1272578239440918
7,821,0.1330738067626953
7,822,Error,0.08876985910236274
7,823,0.13105297088623047
7,824,0.11087203025817871
7,825,0.1291654109954834
7,826,0.13746857643127441
7,827,Error,0.1745713179974111
7,828,0.13506841659545898
7,829,0.14971041679382324
7,830,0.13607454299926758
7,831,0.13159918785095215
7,832,0.1345977783203125
7,833,0.11195540428161621
7,834,0.12596392631530762
7,835,0.1310112476348877
7,836,0.15169358253479004
7,837,0.13941121101379395
7,838,0.18177103996276855
7,839,0.18358349800109863
7,840,0.15171480178833008
7,841,0.13831877708435059
7,842,0.14207839965820312
7,843,0.13534760475158691
7,844,0.14011025428771973
7,845,0.13929343223571777
7,846,0.14131379127502441
7,847,0.12269210815429688
7,848,0.11600637435913086
7,849,0.12010550498962402
7,850,0.12551665306091309
7,851,0.14135313034057617
7,852,0.13979053497314453
7,853,0.13587427139282227
7,854,0.12640953063964844
7,855,0.12852168083190918
7,856,0.14028191566467285
7,857,0.14398884773254395
7,858,0.14287495613098145
7,859,0.14815092086791992
7,860,0.16217899322509766
7,861,0.14870977401733398
7,862,Error,0.03659096882926899
7,863,0.1349339485168457
7,864,0.14049291610717773
7,865,0.13955020904541016
7,866,0.12499165534973145
7,867,0.11913752555847168
7,868,0.12575125694274902
7,869,Error,0.2944609365720708
7,870,0.14543437957763672
7,871,0.14322185516357422
7,872,0.15358638763427734
7,873,0.13733315467834473
7,874,Error,0.3864272540907215
7,875,0.14722514152526855
7,876,0.14394855499267578
7,877,0.14144182205200195
7,878,0.1407160758972168
7,879,0.1312398910522461
7,880,0.1333611011505127
7,881,0.1320633888244629
7,882,0.14325261116027832
7,883,0.12362980842590332
7,884,Error,0.2624458457154682
7,885,Error,0.2824417797598772
7,886,0.12016534805297852
7,887,0.11586165428161621
7,888,0.13243770599365234
7,889,0.1261124610900879
7,890,0.12300491333007812
7,891,0.15177559852600098
7,892,Error,0.1178008594845338
7,893,0.13783979415893555
7,894,0.13644909858703613
7,895,0.13331151008605957
7,896,0.1269223690032959
7,897,0.12689781188964844
7,898,0.12153291702270508
7,899,0.12151408195495605
7,900,0.14161324501037598
7,901,0.1262681484222412
7,902,0.1405329704284668
7,903,0.13665318489074707
7,904,0.12387371063232422
7,905,0.14404702186584473
7,906,0.14021968841552734
7,907,0.1393892765045166
7,908,0.13759803771972656
7,909,0.12752604484558105
7,910,0.1370086669921875
7,911,0.13441944122314453
7,912,0.18443965911865234
7,913,Error,0.02030384145618857
7,914,0.11985945701599121
7,915,Error,0.040659475836520804
7,916,0.11740541458129883
7,917,0.14357376098632812
7,918,Error,0.3599370952037119
7,919,0.11801505088806152
7,920,0.10682845115661621
7,921,0.1277022361755371
7,922,Error,0.3664491828173766
7,923,0.14528679847717285
7,924,0.13421130180358887
7,925,0.1580953598022461
7,926,0.13117027282714844
7,927,0.1322021484375
7,928,0.1285843849182129
7,929,0.13358163833618164
7,930,0.1360917091369629
7,931,0.13661885261535645
7,932,0.13477706909179688
7,933,0.13811349868774414
7,934,0.14333677291870117
7,935,0.13335013389587402
7,936,0.15835857391357422
7,937,0.13530707359313965
7,938,0.14675307273864746
7,939,Error,0.23163489804769752
7,940,0.14844298362731934
7,941,0.14536452293395996
7,942,Error,0.21894670724977439
7,943,0.14726591110229492
7,944,0.16913366317749023
7,945,Error,0.32056907284789643
7,946,0.14588260650634766
7,947,0.1415412425994873
7,948,Error,0.11149568942578587
7,949,0.1338658332824707
7,950,0.14677000045776367
7,951,0.13983654975891113
7,952,0.13705182075500488
7,953,0.14819741249084473
7,954,0.13627195358276367
7,955,0.13794565200805664
7,956,0.14345717430114746
7,957,0.13892579078674316
7,958,0.13193655014038086
7,959,0.14770913124084473
7,960,0.1464099884033203
7,961,0.15236186981201172
7,962,0.14431357383728027
7,963,0.13605928421020508
7,964,0.12775278091430664
7,965,0.11988639831542969
7,966,0.13322806358337402
7,967,0.1259171962738037
7,968,0.13109683990478516
7,969,0.1388542652130127
7,970,0.13827800750732422
7,971,0.16260409355163574
7,972,0.14895987510681152
7,973,0.12898850440979004
7,974,0.13926029205322266
7,975,0.14328694343566895
7,976,0.12856698036193848
7,977,0.1389780044555664
7,978,0.13526487350463867
7,979,0.14233016967773438
7,980,Error,0.1388912904162423
7,981,0.14012718200683594
7,982,0.12068557739257812
7,983,0.12642478942871094
7,984,0.13396477699279785
7,985,0.13635563850402832
7,986,0.1201331615447998
7,987,Error,0.05215183723926395
7,988,0.13041210174560547
7,989,0.12307858467102051
7,990,0.13030576705932617
7,991,0.1351165771484375
7,992,0.13724040985107422
7,993,0.12940168380737305
7,994,0.1277310848236084
7,995,0.13888239860534668
7,996,0.11852216720581055
7,997,0.13983774185180664
7,998,Error,0.07307816306368126
7,999,0.1436619758605957
7,1000,0.14942383766174316
7,1001,0.14200282096862793
7,1002,0.14753222465515137
7,1003,0.15820002555847168
7,1004,0.1573326587677002
7,1005,0.13404417037963867
7,1006,0.13976192474365234
7,1007,0.12526535987854004
7,1008,0.11952090263366699
7,1009,0.1329951286315918
7,1010,0.1330246925354004
7,1011,Error,0.35376294571479966
7,1012,0.1394791603088379
7,1013,0.13658857345581055
7,1014,Error,0.14769182142111767
7,1015,0.1365208625793457
7,1016,0.14693856239318848
7,1017,0.13442039489746094
7,1018,Error,0.11583918721604848
7,1019,0.12636685371398926
7,1020,0.13797354698181152
7,1021,0.1404862403869629
7,1022,0.13219237327575684
7,1023,Error,0.08985023432218377
7,1024,0.1255347728729248
7,1025,0.13726091384887695
7,1026,0.13542890548706055
7,1027,0.1495680809020996
7,1028,0.13586783409118652
7,1029,0.15374755859375
7,1030,Error,0.20284110658729868
7,1031,0.1287381649017334
7,1032,0.13422226905822754
7,1033,0.1307365894317627
7,1034,0.12928509712219238
7,1035,0.1420135498046875
7,1036,0.13822007179260254
7,1037,0.13013315200805664
7,1038,0.14116525650024414
7,1039,0.13582754135131836
7,1040,0.1340808868408203
7,1041,0.14215922355651855
7,1042,0.12446403503417969
7,1043,0.13843059539794922
7,1044,0.13110041618347168
7,1045,0.13350653648376465
7,1046,0.14410829544067383
7,1047,0.13472509384155273
