idx,CommunicationRound,TimeCost
6,139,0.44121766090393066
6,140,0.4018089771270752
6,141,0.4041159152984619
6,142,0.3946959972381592
6,143,0.4088103771209717
6,144,0.39878058433532715
6,145,0.40528392791748047
6,146,0.40528178215026855
6,147,0.4158332347869873
6,148,0.43315887451171875
6,149,0.3831477165222168
6,150,0.40319204330444336
6,151,0.44585704803466797
6,152,0.4410872459411621
6,153,0.489516019821167
6,154,0.4546668529510498
6,155,0.44283032417297363
6,156,0.49040770530700684
6,157,0.495525598526001
6,158,Error,0.3904503568050658
6,159,0.4210946559906006
6,160,0.42807650566101074
6,161,0.44992542266845703
6,162,Error,0.7215672178332987
6,163,0.40150976181030273
6,164,0.41921329498291016
6,165,0.5103387832641602
6,166,0.5039091110229492
6,167,0.4753704071044922
6,168,0.4242117404937744
6,169,0.476271390914917
6,170,Error,1.0967869002707091
6,171,0.4578707218170166
6,172,0.4474024772644043
6,173,0.4719209671020508
6,174,0.4871070384979248
6,175,0.4409661293029785
6,176,0.4519522190093994
6,177,Error,1.255423878722859
6,178,0.44278955459594727
6,179,Error,0.6329010888864839
6,180,0.5459604263305664
6,181,0.4984314441680908
6,182,Error,0.004352901283212258
6,183,0.4595305919647217
6,184,0.4331381320953369
6,185,0.45072031021118164
6,186,Error,0.8770398132088778
6,187,0.3969111442565918
6,188,0.4002997875213623
6,189,0.39368271827697754
6,190,0.41869688034057617
6,191,0.4651832580566406
6,192,0.49035215377807617
6,193,0.4817020893096924
6,194,Error,1.131677336557203
6,195,Error,0.680631235047464
6,196,0.39636826515197754
6,197,0.38698625564575195
6,198,0.4053347110748291
6,199,0.39299845695495605
6,200,0.36969900131225586
6,201,0.4411201477050781
6,202,0.4455080032348633
6,203,0.3672966957092285
6,204,0.36172962188720703
6,205,0.37539148330688477
6,206,0.3608064651489258
6,207,Error,0.054520600540333454
6,208,0.3554344177246094
6,209,0.3745453357696533
6,210,0.38582825660705566
6,211,Error,0.7461142649886349
6,212,0.4369170665740967
6,213,0.47278761863708496
6,214,0.4003450870513916
6,215,0.3964962959289551
6,216,0.3897273540496826
6,217,0.39946556091308594
6,218,0.40444087982177734
6,219,0.4220433235168457
6,220,0.45568299293518066
6,221,Error,0.010153306613136355
6,222,0.41077566146850586
6,223,0.45716190338134766
6,224,0.5054876804351807
6,225,0.45192861557006836
6,226,0.4969899654388428
6,227,0.4880483150482178
6,228,0.441089391708374
6,229,Error,0.14609576633166044
6,230,0.39695072174072266
6,231,0.384462833404541
6,232,0.39964795112609863
6,233,Error,1.074270391345412
6,234,0.38686704635620117
6,235,0.40097713470458984
6,236,0.4269278049468994
6,237,0.4240396022796631
6,238,0.4669318199157715
6,239,0.44230055809020996
6,240,0.44893550872802734
6,241,0.400132417678833
6,242,0.40261268615722656
6,243,0.4108164310455322
6,244,0.46046876907348633
6,245,0.44837307929992676
6,246,Error,0.7401085699344592
6,247,0.3913431167602539
6,248,Error,1.1223998544784326
6,249,0.42888331413269043
6,250,0.44850945472717285
6,251,0.456021785736084
6,252,0.4506564140319824
6,253,0.4579019546508789
6,254,0.4254326820373535
6,255,0.3991982936859131
6,256,0.4080839157104492
6,257,0.4486207962036133
6,258,0.528038501739502
6,259,0.48534202575683594
6,260,0.4989955425262451
6,261,Error,1.1140786357664605
6,262,0.45038485527038574
6,263,0.45079827308654785
6,264,0.46139001846313477
6,265,0.4696483612060547
6,266,0.4292457103729248
6,267,0.43441081047058105
6,268,0.42537975311279297
6,269,0.4932899475097656
6,270,0.46358323097229004
6,271,0.4532136917114258
6,272,0.42789268493652344
6,273,Error,0.812504197087059
6,274,0.45235466957092285
6,275,0.4540998935699463
6,276,0.42507004737854004
6,277,0.3911426067352295
6,278,0.3682417869567871
6,279,0.36254358291625977
6,280,Error,0.8487879824131549
6,281,0.4179375171661377
6,282,0.4316897392272949
6,283,0.398679256439209
6,284,0.37302565574645996
6,285,0.4083867073059082
6,286,0.4182577133178711
6,287,0.43560266494750977
6,288,0.46129655838012695
6,289,0.4748530387878418
6,290,0.45911526679992676
6,291,0.4498929977416992
6,292,0.4682605266571045
6,293,0.4687347412109375
6,294,0.47219157218933105
6,295,0.46868062019348145
6,296,0.4367086887359619
6,297,0.49232029914855957
6,298,0.46320080757141113
6,299,0.4647798538208008
6,300,0.41770076751708984
6,301,Error,1.0610899998994876
6,302,0.4603438377380371
6,303,0.4986717700958252
6,304,0.5070023536682129
6,305,0.4545140266418457
6,306,0.45242881774902344
6,307,0.4499013423919678
6,308,0.45804524421691895
6,309,0.48198747634887695
6,310,0.4481546878814697
6,311,0.4436922073364258
6,312,0.40790772438049316
6,313,0.3933145999908447
6,314,0.3910093307495117
6,315,Error,0.24515373333959975
6,316,0.4694030284881592
6,317,0.47650146484375
6,318,0.4650230407714844
6,319,0.4591491222381592
6,320,0.40526533126831055
6,321,0.4241809844970703
6,322,0.41897130012512207
6,323,0.4655892848968506
6,324,0.4655320644378662
6,325,Error,0.4076180672535334
6,326,0.4926419258117676
6,327,0.49720263481140137
6,328,0.4983677864074707
6,329,0.42847132682800293
6,330,0.45655298233032227
6,331,0.46405577659606934
6,332,0.4140126705169678
6,333,0.463623046875
6,334,0.45687198638916016
6,335,0.4536447525024414
6,336,0.4583125114440918
6,337,0.4786520004272461
6,338,0.4719679355621338
6,339,0.4521632194519043
6,340,0.4124150276184082
6,341,0.4350624084472656
6,342,0.455333948135376
6,343,0.45273256301879883
6,344,0.4969170093536377
6,345,0.4718494415283203
6,346,0.42935752868652344
6,347,0.5129013061523438
6,348,0.490966796875
6,349,0.45084476470947266
6,350,0.44974303245544434
6,351,0.46379733085632324
6,352,0.4404900074005127
6,353,0.46084022521972656
6,354,0.42490434646606445
6,355,0.4482002258300781
6,356,0.4570944309234619
6,357,0.4800257682800293
6,358,0.44684767723083496
6,359,0.45369911193847656
6,360,0.42327284812927246
6,361,0.4666867256164551
6,362,0.4655447006225586
6,363,0.45702099800109863
6,364,0.4555482864379883
6,365,0.4844636917114258
6,366,0.501131534576416
6,367,Error,1.256433410237425
6,368,0.4473075866699219
6,369,0.410020112991333
6,370,0.41195178031921387
6,371,0.46230125427246094
6,372,0.4458038806915283
6,373,0.39908671379089355
6,374,0.48154211044311523
6,375,0.5172717571258545
6,376,0.469616174697876
6,377,0.4572932720184326
6,378,0.47420668601989746
6,379,0.47760987281799316
6,380,0.4461328983306885
6,381,Error,1.2073470046396613
6,382,Error,0.856253541531981
6,383,0.45620250701904297
6,384,Error,0.6477961934752221
6,385,0.4635016918182373
6,386,0.4255635738372803
6,387,0.4917316436767578
6,388,0.5214366912841797
6,389,0.45070362091064453
6,390,0.4234457015991211
6,391,0.4291648864746094
6,392,0.4591860771179199
6,393,0.45555686950683594
6,394,0.4441254138946533
6,395,0.4643981456756592
6,396,0.4445524215698242
6,397,0.371082067489624
6,398,0.36628246307373047
6,399,0.4394187927246094
6,400,0.44359683990478516
6,401,Error,0.5709714786297173
6,402,0.40428733825683594
6,403,0.4094114303588867
6,404,Error,0.49186614914638166
6,405,0.46504998207092285
6,406,0.4687478542327881
6,407,0.42661237716674805
6,408,0.4531099796295166
6,409,0.46338605880737305
6,410,0.4424583911895752
6,411,0.45298123359680176
6,412,0.4555506706237793
6,413,0.41656923294067383
6,414,0.3988773822784424
6,415,0.4886603355407715
6,416,0.48189663887023926
6,417,0.45804643630981445
6,418,0.4598705768585205
6,419,0.4399139881134033
6,420,0.4652111530303955
6,421,0.4144248962402344
6,422,0.3988535404205322
6,423,0.39405250549316406
6,424,0.39708662033081055
6,425,0.5195012092590332
6,426,0.4975886344909668
6,427,0.46502161026000977
6,428,0.4553043842315674
6,429,0.469484806060791
6,430,0.45600247383117676
6,431,Error,1.2332710653483367
6,432,0.4112420082092285
6,433,0.4049646854400635
6,434,0.3361492156982422
6,435,0.35487818717956543
6,436,0.3531606197357178
6,437,0.41263341903686523
6,438,0.3886282444000244
6,439,0.41597914695739746
6,440,0.39909958839416504
6,441,0.40651559829711914
6,442,0.40294337272644043
6,443,0.40718674659729004
6,444,0.4116182327270508
6,445,0.4144434928894043
6,446,0.39791393280029297
6,447,0.4200296401977539
6,448,0.46597909927368164
6,449,0.46035075187683105
6,450,0.5087273120880127
6,451,0.4560205936431885
6,452,0.4843108654022217
6,453,0.45072102546691895
6,454,0.4790306091308594
6,455,0.44635772705078125
6,456,0.4665544033050537
6,457,0.4690990447998047
6,458,0.42702198028564453
6,459,0.45974016189575195
6,460,0.4612741470336914
6,461,0.40603208541870117
6,462,0.3988802433013916
6,463,0.4430108070373535
6,464,Error,1.0215722968421201
6,465,0.4029817581176758
6,466,0.3964555263519287
6,467,0.3974473476409912
6,468,0.4127016067504883
6,469,0.4907515048980713
6,470,0.5119442939758301
6,471,0.48784613609313965
6,472,0.4124283790588379
6,473,0.4341394901275635
6,474,0.4447975158691406
6,475,0.46155762672424316
6,476,0.5125994682312012
6,477,0.505882978439331
6,478,0.4519326686859131
6,479,0.444347620010376
6,480,0.4524075984954834
6,481,0.47669363021850586
6,482,0.5103800296783447
6,483,0.4548935890197754
6,484,0.46468114852905273
6,485,0.4599628448486328
6,486,0.48119258880615234
6,487,0.4381284713745117
6,488,0.4134185314178467
6,489,0.3983304500579834
6,490,0.423290491104126
6,491,0.4014439582824707
6,492,0.4755439758300781
6,493,0.4111618995666504
6,494,0.4460594654083252
6,495,0.4178900718688965
6,496,0.39400696754455566
6,497,0.4028146266937256
6,498,0.40045714378356934
6,499,0.4441535472869873
6,500,0.45131707191467285
6,501,0.465487003326416
6,502,0.5034782886505127
6,503,0.42905282974243164
6,504,0.457258939743042
6,505,0.462080717086792
6,506,0.48159050941467285
6,507,0.45944952964782715
6,508,Error,0.11486160186859308
6,509,0.47135066986083984
6,510,0.454974889755249
6,511,0.39225220680236816
6,512,0.42997264862060547
6,513,0.3979473114013672
6,514,0.48082947731018066
6,515,0.4407985210418701
6,516,0.3825690746307373
6,517,0.40075230598449707
6,518,0.41687679290771484
6,519,0.47289466857910156
6,520,0.49146103858947754
6,521,0.4701700210571289
6,522,0.5339837074279785
6,523,0.461611270904541
6,524,0.4661681652069092
6,525,0.44156384468078613
6,526,0.3984255790710449
6,527,0.40749335289001465
6,528,0.42194247245788574
6,529,0.44005846977233887
6,530,0.43802309036254883
6,531,0.4520435333251953
6,532,0.4895782470703125
6,533,0.5267386436462402
6,534,0.4498465061187744
6,535,0.46294426918029785
6,536,0.46272730827331543
6,537,Error,1.3580587969598916
6,538,Error,1.0655727587570036
6,539,0.4741861820220947
6,540,0.4621086120605469
6,541,Error,0.8806473798065863
6,542,Error,0.24679933685181374
6,543,0.5067529678344727
6,544,0.48537564277648926
6,545,Error,1.1008821507026556
6,546,0.4276249408721924
6,547,0.45968103408813477
6,548,0.4602701663970947
6,549,0.46823835372924805
6,550,0.46637797355651855
6,551,0.5598032474517822
6,552,Error,0.9202934297386375
6,553,0.46570372581481934
6,554,0.4191172122955322
6,555,0.4575514793395996
6,556,0.46190333366394043
6,557,0.5064318180084229
6,558,Error,1.3872219126950993
6,559,0.45305395126342773
6,560,0.41047024726867676
6,561,0.4243805408477783
6,562,0.4765760898590088
6,563,Error,0.8027927284322859
6,564,0.4313051700592041
6,565,0.3852076530456543
6,566,0.40188169479370117
6,567,0.4161689281463623
6,568,0.3859684467315674
6,569,0.3912043571472168
6,570,0.4308903217315674
6,571,0.47644972801208496
6,572,0.46779727935791016
6,573,0.4708263874053955
6,574,0.49035191535949707
6,575,0.4653966426849365
6,576,0.4790534973144531
6,577,0.46119189262390137
6,578,0.46511197090148926
6,579,0.49379992485046387
