idx,CommunicationRound,TimeCost
2,77,0.4504580497741699
2,78,0.4330904483795166
2,79,0.4700288772583008
2,80,0.45277857780456543
2,81,0.4552042484283447
2,82,0.5670444965362549
2,83,0.49604058265686035
2,84,0.43257617950439453
2,85,0.4306216239929199
2,86,0.43390965461730957
2,87,0.44077157974243164
2,88,0.4396846294403076
2,89,0.416841983795166
2,90,0.48586440086364746
2,91,0.4508523941040039
2,92,0.4156217575073242
2,93,0.516834020614624
2,94,0.4888782501220703
2,95,Error,0.07625131193647867
2,96,0.445997953414917
2,97,0.4773721694946289
2,98,0.5017812252044678
2,99,0.47556138038635254
2,100,0.49665284156799316
2,101,0.495525598526001
2,102,0.5120444297790527
2,103,0.48038768768310547
2,104,0.4888584613800049
2,105,0.4888026714324951
2,106,Error,0.37188552413456055
2,107,0.5066490173339844
2,108,0.49130868911743164
2,109,0.5033533573150635
2,110,0.4993255138397217
2,111,0.4945969581604004
2,112,0.48920297622680664
2,113,0.495053768157959
2,114,0.4553546905517578
2,115,0.474623441696167
2,116,0.4672253131866455
2,117,0.49671435356140137
2,118,0.47884130477905273
2,119,0.49538397789001465
2,120,0.5119400024414062
2,121,0.48864030838012695
2,122,0.48745250701904297
2,123,Error,1.2869710504489245
2,124,0.4450559616088867
2,125,Error,0.6701080320619031
2,126,0.5187709331512451
2,127,0.5025913715362549
2,128,0.41222429275512695
2,129,0.44403743743896484
2,130,0.49805545806884766
2,131,Error,1.0207119749102702
2,132,0.4592890739440918
2,133,0.4367949962615967
2,134,0.44461941719055176
2,135,0.44790053367614746
2,136,0.445049524307251
2,137,0.48004603385925293
2,138,0.4486885070800781
2,139,0.4523935317993164
2,140,0.48850011825561523
2,141,0.4501769542694092
2,142,0.476299524307251
2,143,0.4714841842651367
2,144,0.4756166934967041
2,145,0.49126195907592773
2,146,0.5051922798156738
2,147,0.48952293395996094
2,148,0.49303388595581055
2,149,Error,0.685962690838555
2,150,0.4620964527130127
2,151,0.4695003032684326
2,152,0.5259909629821777
2,153,0.4728739261627197
2,154,0.42001986503601074
2,155,0.450991153717041
2,156,0.45124340057373047
2,157,0.48871612548828125
2,158,0.49597811698913574
2,159,Error,0.17246849286830312
2,160,Error,0.5633125611776235
2,161,0.4709463119506836
2,162,0.42138147354125977
2,163,0.4362032413482666
2,164,0.49631428718566895
2,165,0.5014605522155762
2,166,0.46143245697021484
2,167,0.5220377445220947
2,168,0.5093481540679932
2,169,0.5027854442596436
2,170,0.45355725288391113
2,171,0.4370698928833008
2,172,0.4325542449951172
2,173,0.4763014316558838
2,174,0.49960827827453613
2,175,0.45601844787597656
2,176,0.49114251136779785
2,177,0.48230433464050293
2,178,0.4989171028137207
2,179,0.46846461296081543
2,180,0.4610621929168701
2,181,0.48486804962158203
2,182,0.49283313751220703
2,183,0.44832801818847656
2,184,0.41887378692626953
2,185,Error,1.08969173816434
2,186,0.4875810146331787
2,187,0.5010781288146973
2,188,0.49643754959106445
2,189,Error,0.7518168998699618
2,190,0.4220154285430908
2,191,Error,0.5208018122616013
2,192,0.45945072174072266
2,193,0.44553136825561523
2,194,0.4260697364807129
2,195,0.43600988388061523
2,196,0.41245198249816895
2,197,0.4206247329711914
2,198,0.44141173362731934
2,199,Error,1.0026364789176585
2,200,0.3860771656036377
2,201,0.3785066604614258
2,202,0.39251041412353516
2,203,0.43663740158081055
2,204,0.4394073486328125
2,205,0.37243127822875977
2,206,0.3742339611053467
2,207,0.428525447845459
2,208,0.43158698081970215
2,209,0.4311678409576416
2,210,0.42901611328125
2,211,0.41940784454345703
2,212,0.42929553985595703
2,213,0.4554586410522461
2,214,0.5168418884277344
2,215,Error,0.5854768161895871
2,216,0.50128173828125
2,217,0.5343468189239502
2,218,0.47714662551879883
2,219,0.49447059631347656
2,220,0.4835176467895508
2,221,0.5032150745391846
2,222,Error,1.4090662103178355
2,223,0.48609137535095215
2,224,0.3867766857147217
2,225,Error,1.0441639946842254
2,226,0.4719221591949463
2,227,0.47031402587890625
2,228,0.4884052276611328
2,229,Error,1.191498219552434
2,230,0.4858663082122803
2,231,0.4922764301300049
2,232,0.4450397491455078
2,233,Error,0.7160065983333433
2,234,0.50972580909729
2,235,0.47249460220336914
2,236,0.4740748405456543
2,237,0.4566934108734131
2,238,0.49073100090026855
2,239,0.49594831466674805
2,240,0.49657583236694336
2,241,Error,1.0019857610516203
2,242,0.4980888366699219
2,243,0.47800183296203613
2,244,0.4816110134124756
2,245,0.4936177730560303
2,246,0.4839162826538086
2,247,0.4322986602783203
2,248,0.43483901023864746
2,249,0.430849552154541
2,250,0.5369882583618164
2,251,0.5410614013671875
2,252,0.5369057655334473
2,253,0.49512577056884766
2,254,0.48450589179992676
2,255,0.47163891792297363
2,256,0.49595069885253906
2,257,0.48790478706359863
2,258,0.48101162910461426
2,259,0.46439695358276367
2,260,0.4759547710418701
2,261,0.44046974182128906
2,262,0.46190905570983887
2,263,0.5049796104431152
2,264,0.4780263900756836
2,265,Error,1.1780787415656997
2,266,0.390303373336792
2,267,0.3959076404571533
2,268,0.4413433074951172
2,269,0.4562709331512451
2,270,0.45442914962768555
2,271,0.40707945823669434
2,272,0.45800328254699707
2,273,0.45681023597717285
2,274,0.50063157081604
2,275,0.5190291404724121
2,276,0.4879586696624756
2,277,0.49550294876098633
2,278,0.48714113235473633
2,279,0.5119361877441406
2,280,0.5136888027191162
2,281,0.49312901496887207
2,282,0.4664876461029053
2,283,0.4901151657104492
2,284,0.507706880569458
2,285,0.49718737602233887
2,286,0.450467586517334
2,287,0.4921889305114746
2,288,0.40924596786499023
2,289,0.42247772216796875
2,290,0.46720075607299805
2,291,0.48424553871154785
2,292,0.5245580673217773
2,293,0.5047881603240967
2,294,0.49080443382263184
2,295,0.47749805450439453
2,296,0.5101909637451172
2,297,0.481417179107666
2,298,0.4972493648529053
2,299,Error,1.4611257167923242
2,300,0.4492044448852539
2,301,0.5015604496002197
2,302,0.5397398471832275
2,303,Error,1.1922911193576664
2,304,0.4959225654602051
2,305,Error,1.063214066513717
2,306,0.48232030868530273
2,307,0.5717871189117432
2,308,0.45886731147766113
2,309,0.4711039066314697
2,310,0.49874377250671387
2,311,0.4911792278289795
2,312,0.4581565856933594
2,313,0.49693846702575684
2,314,0.4910247325897217
2,315,0.5076301097869873
2,316,0.5101470947265625
2,317,0.50732421875
2,318,0.4807398319244385
2,319,0.4520127773284912
2,320,0.526602029800415
2,321,0.4870119094848633
2,322,Error,0.2103724144359759
2,323,0.5029382705688477
2,324,0.4577169418334961
2,325,0.5060563087463379
2,326,0.5451698303222656
2,327,0.5095057487487793
2,328,0.5178651809692383
2,329,0.4970102310180664
2,330,0.49271702766418457
2,331,0.47625160217285156
2,332,0.4962477684020996
2,333,0.4938845634460449
2,334,0.5111873149871826
2,335,0.492459774017334
2,336,0.48383140563964844
2,337,0.4577200412750244
2,338,0.517885684967041
2,339,0.5583634376525879
2,340,0.49716830253601074
2,341,0.5019233226776123
2,342,0.4965171813964844
2,343,0.49346423149108887
2,344,0.4618072509765625
2,345,0.4455718994140625
2,346,0.421541690826416
2,347,Error,0.8101200888544314
2,348,0.5002415180206299
2,349,Error,0.3810999638983087
2,350,0.4883284568786621
2,351,0.49689674377441406
2,352,0.4795651435852051
2,353,0.4867846965789795
2,354,0.5011069774627686
2,355,0.5102541446685791
2,356,0.5320274829864502
2,357,0.4716513156890869
2,358,0.4391782283782959
2,359,0.4386763572692871
2,360,0.4447190761566162
2,361,0.4598805904388428
2,362,0.4348576068878174
2,363,0.5019142627716064
2,364,0.5393662452697754
2,365,0.43589043617248535
2,366,0.4478614330291748
2,367,0.5015687942504883
2,368,0.45344972610473633
2,369,0.4978950023651123
2,370,0.4889709949493408
2,371,Error,0.32790529704988375
2,372,0.5357637405395508
2,373,0.49541497230529785
2,374,0.49135899543762207
2,375,0.5028789043426514
2,376,Error,0.6942182754305909
2,377,0.4577341079711914
2,378,0.4876999855041504
2,379,0.48487162590026855
2,380,Error,0.549414876362591
2,381,0.4417898654937744
2,382,0.47647666931152344
2,383,0.4451305866241455
2,384,0.5024287700653076
2,385,Error,0.15929366662637715
2,386,0.4990396499633789
2,387,0.49938535690307617
2,388,0.47131872177124023
2,389,0.4980635643005371
2,390,Error,0.5927159578875392
2,391,0.49841761589050293
2,392,0.5090320110321045
2,393,0.49804139137268066
2,394,0.48456811904907227
2,395,0.46813416481018066
2,396,Error,1.4197831986012026
2,397,0.49116086959838867
2,398,0.5114467144012451
2,399,0.5187759399414062
2,400,Error,0.28130187704373794
2,401,0.5003430843353271
2,402,0.4763152599334717
2,403,0.42444944381713867
2,404,0.4013824462890625
2,405,0.3946340084075928
2,406,0.44863390922546387
2,407,Error,0.9286819376391569
2,408,0.44738173484802246
2,409,0.42399096488952637
2,410,0.44463181495666504
2,411,0.45055103302001953
2,412,0.45778775215148926
2,413,0.44361138343811035
2,414,0.4777719974517822
2,415,0.46927380561828613
2,416,0.4654226303100586
2,417,0.44524097442626953
2,418,0.5084350109100342
2,419,0.5134854316711426
2,420,0.4988539218902588
2,421,0.500669002532959
2,422,0.49596118927001953
2,423,0.49188971519470215
2,424,0.5148544311523438
2,425,0.4965546131134033
2,426,0.49915003776550293
2,427,0.49001145362854004
2,428,0.5143184661865234
2,429,Error,0.9036603351985207
2,430,0.4787895679473877
2,431,0.4151880741119385
2,432,0.35881948471069336
2,433,0.36799025535583496
2,434,0.4056572914123535
2,435,0.43766021728515625
2,436,0.44001221656799316
2,437,0.4430201053619385
2,438,0.49529147148132324
2,439,0.49813103675842285
2,440,Error,0.6289552558289637
2,441,0.4872262477874756
2,442,0.5025906562805176
2,443,0.5009407997131348
2,444,0.5035693645477295
2,445,0.4829390048980713
2,446,0.4930853843688965
2,447,0.5177905559539795
2,448,0.444638729095459
2,449,0.6072149276733398
2,450,0.5030004978179932
2,451,0.5281095504760742
2,452,0.5102634429931641
2,453,0.4653449058532715
2,454,Error,1.4392100823626912
2,455,0.5237855911254883
2,456,0.4765806198120117
2,457,Error,1.508630705674869
2,458,0.5247581005096436
2,459,0.48392820358276367
2,460,0.5108380317687988
2,461,0.4982283115386963
2,462,0.5293025970458984
2,463,0.4937138557434082
2,464,0.4678812026977539
2,465,0.4844660758972168
2,466,0.522493839263916
2,467,0.4954257011413574
2,468,0.4576070308685303
2,469,0.43520069122314453
2,470,0.461498498916626
2,471,0.43125104904174805
2,472,0.42442989349365234
2,473,Error,1.0659237409543088
2,474,0.4981081485748291
2,475,0.4938957691192627
2,476,0.5307879447937012
2,477,0.4757347106933594
2,478,Error,0.08075878675150124
2,479,Error,1.3752857594210641
2,480,0.48242974281311035
2,481,0.46922755241394043
2,482,0.5248034000396729
2,483,0.5496482849121094
2,484,0.5019927024841309
2,485,0.4875791072845459
2,486,0.5072627067565918
2,487,0.5328457355499268
2,488,0.47591638565063477
2,489,Error,1.173631211761059
2,490,Error,0.3379323919582094
2,491,0.4903421401977539
2,492,0.4962916374206543
2,493,0.5551700592041016
2,494,0.44381189346313477
2,495,0.4198429584503174
2,496,0.45183348655700684
2,497,0.44695568084716797
2,498,0.5176236629486084
2,499,0.5029258728027344
2,500,0.4755432605743408
2,501,Error,0.3316533911054637
2,502,0.4330134391784668
2,503,0.47530126571655273
2,504,0.4945855140686035
2,505,0.4955573081970215
2,506,0.5279421806335449
2,507,0.5023791790008545
2,508,0.4943361282348633
2,509,0.4683341979980469
2,510,0.4707012176513672
2,511,0.4647643566131592
2,512,0.46946072578430176
2,513,0.4837462902069092
2,514,0.5461158752441406
2,515,0.4973635673522949
2,516,0.48957085609436035
2,517,0.44736552238464355
2,518,0.4407308101654053
2,519,0.4617929458618164
2,520,Error,0.8033535612469346
2,521,0.5423951148986816
2,522,0.5050489902496338
2,523,0.4264564514160156
2,524,0.42749977111816406
2,525,0.4455690383911133
2,526,0.44354248046875
2,527,0.44147634506225586
2,528,Error,0.69408803189909
2,529,0.5260071754455566
2,530,0.4850761890411377
2,531,0.4957568645477295
2,532,0.5142278671264648
2,533,0.5238215923309326
2,534,0.4995543956756592
2,535,0.5030217170715332
2,536,0.49164414405822754
2,537,0.5021686553955078
