idx,CommunicationRound,TimeCost
8,273,0.1832437515258789
8,274,0.18791890144348145
8,275,0.17638540267944336
8,276,0.19447588920593262
8,277,0.18100714683532715
8,278,0.19399428367614746
8,279,0.1935582160949707
8,280,0.1868436336517334
8,281,0.1873302459716797
8,282,0.18715524673461914
8,283,0.19819092750549316
8,284,0.19935846328735352
8,285,0.18091249465942383
8,286,0.1871049404144287
8,287,0.18932580947875977
8,288,0.19399690628051758
8,289,0.18745779991149902
8,290,0.18645715713500977
8,291,0.18569397926330566
8,292,0.19352269172668457
8,293,0.16888856887817383
8,294,0.17314743995666504
8,295,0.1812279224395752
8,296,0.17775344848632812
8,297,0.17105817794799805
8,298,0.1731870174407959
8,299,0.16025471687316895
8,300,0.169342041015625
8,301,0.16655302047729492
8,302,0.1820392608642578
8,303,0.17229914665222168
8,304,0.17360639572143555
8,305,0.1834864616394043
8,306,0.15803289413452148
8,307,0.15732431411743164
8,308,0.15579700469970703
8,309,0.24583649635314941
8,310,0.19985365867614746
8,311,0.17981624603271484
8,312,0.19177627563476562
8,313,0.18564867973327637
8,314,0.1720278263092041
8,315,0.1729903221130371
8,316,0.17267060279846191
8,317,0.1569230556488037
8,318,0.11503171920776367
8,319,0.12182307243347168
8,320,0.12553620338439941
8,321,0.13123059272766113
8,322,0.13201689720153809
8,323,0.12888240814208984
8,324,0.1305091381072998
8,325,0.12356734275817871
8,326,0.13577699661254883
8,327,0.11111712455749512
8,328,Error,0.02017920064879261
8,329,0.11516642570495605
8,330,0.10846686363220215
8,331,0.11174464225769043
8,332,0.10683512687683105
8,333,0.10630011558532715
8,334,Error,0.2847804390498616
8,335,0.1386241912841797
8,336,0.14333224296569824
8,337,0.13614678382873535
8,338,0.12772274017333984
8,339,0.13213109970092773
8,340,0.12898683547973633
8,341,0.1354382038116455
8,342,0.13270187377929688
8,343,0.1388072967529297
8,344,0.13057303428649902
8,345,0.13585591316223145
8,346,0.14296174049377441
8,347,0.14406180381774902
8,348,0.13411831855773926
8,349,0.13112854957580566
8,350,0.13729619979858398
8,351,0.1407489776611328
8,352,0.12934565544128418
8,353,0.1413257122039795
8,354,0.13530397415161133
8,355,0.1453857421875
8,356,0.12856006622314453
8,357,0.12860703468322754
8,358,0.12712907791137695
8,359,0.18244051933288574
8,360,0.18819856643676758
8,361,0.18471240997314453
8,362,Error,0.48721736172909336
8,363,0.18116235733032227
8,364,0.19161319732666016
8,365,0.1925797462463379
8,366,Error,0.04823738185206112
8,367,0.18676280975341797
8,368,0.18291997909545898
8,369,0.19445252418518066
8,370,0.1832723617553711
8,371,0.19620680809020996
8,372,0.1876692771911621
8,373,0.18640542030334473
8,374,0.18992018699645996
8,375,0.18819689750671387
8,376,0.18843340873718262
8,377,0.18526792526245117
8,378,0.18127846717834473
8,379,0.19243764877319336
8,380,Error,0.4853922055222023
8,381,0.16566729545593262
8,382,Error,0.44688761325672066
8,383,0.18686890602111816
8,384,0.19664788246154785
8,385,0.18122220039367676
8,386,0.19506382942199707
8,387,0.18783998489379883
8,388,0.19182777404785156
8,389,0.11620783805847168
8,390,0.11916637420654297
8,391,0.11824917793273926
8,392,0.11380171775817871
8,393,0.11174201965332031
8,394,0.10894560813903809
8,395,0.12683796882629395
8,396,0.1228327751159668
8,397,0.12947320938110352
8,398,0.12579727172851562
8,399,0.13137221336364746
8,400,0.14162492752075195
8,401,0.18236589431762695
8,402,0.18906950950622559
8,403,0.18657374382019043
8,404,0.18236923217773438
8,405,0.1983039379119873
8,406,0.1816420555114746
8,407,0.19212579727172852
8,408,0.19220876693725586
8,409,0.17389273643493652
8,410,0.18595242500305176
8,411,0.19269275665283203
8,412,0.1890566349029541
8,413,0.1753835678100586
8,414,0.16645002365112305
8,415,Error,0.24632427250174177
8,416,0.17769742012023926
8,417,0.16994953155517578
8,418,0.16745972633361816
8,419,0.17865824699401855
8,420,0.1688683032989502
8,421,0.18398213386535645
8,422,0.194990873336792
8,423,0.179368257522583
8,424,0.1860051155090332
8,425,0.1865677833557129
8,426,Error,0.38535082895029804
8,427,0.18257498741149902
8,428,0.18311500549316406
8,429,0.1885230541229248
8,430,0.18978643417358398
8,431,0.19130682945251465
8,432,0.18468594551086426
8,433,0.18323397636413574
8,434,0.19577693939208984
8,435,0.18651843070983887
8,436,0.17497754096984863
8,437,0.16841745376586914
8,438,0.1785738468170166
8,439,0.17576098442077637
8,440,0.17412519454956055
8,441,0.17375850677490234
8,442,0.17867016792297363
8,443,0.18712949752807617
8,444,0.1952652931213379
8,445,0.19057869911193848
8,446,0.18760156631469727
8,447,0.19400882720947266
8,448,0.17110705375671387
8,449,0.1705913543701172
8,450,0.18135690689086914
8,451,0.17856836318969727
8,452,0.2001504898071289
8,453,0.18062496185302734
8,454,0.19773077964782715
8,455,0.18928050994873047
8,456,0.18840456008911133
8,457,0.19362831115722656
8,458,Error,0.1933189404945095
8,459,Error,0.32420952133675535
8,460,0.19373726844787598
8,461,0.19161605834960938
8,462,0.191572904586792
8,463,0.19501829147338867
8,464,0.18999123573303223
8,465,0.19083833694458008
8,466,0.17219805717468262
8,467,0.1759815216064453
8,468,Error,0.4930953912316959
8,469,0.17799735069274902
8,470,0.17786598205566406
8,471,0.1687302589416504
8,472,0.17534136772155762
8,473,0.17121171951293945
8,474,0.17231035232543945
8,475,0.18010735511779785
8,476,0.181596040725708
8,477,0.19423198699951172
8,478,0.18034815788269043
8,479,0.18512463569641113
8,480,0.18271350860595703
8,481,0.18270134925842285
8,482,0.18085694313049316
8,483,0.1996324062347412
8,484,0.18471717834472656
8,485,0.1926102638244629
8,486,0.1676654815673828
8,487,0.14789462089538574
8,488,0.1584789752960205
8,489,0.1587212085723877
8,490,0.17066335678100586
8,491,Error,0.3390952234761146
8,492,0.19465875625610352
8,493,0.18625140190124512
8,494,0.16689014434814453
8,495,0.1654529571533203
8,496,0.16495943069458008
8,497,0.17107033729553223
8,498,0.11466455459594727
8,499,0.12093186378479004
8,500,0.12311720848083496
8,501,0.11443424224853516
8,502,0.12854838371276855
8,503,Error,0.22502889435099507
8,504,0.12396812438964844
8,505,0.11161375045776367
8,506,0.12674474716186523
8,507,0.12714600563049316
8,508,Error,0.3053983706551901
8,509,0.12082290649414062
8,510,0.12129402160644531
8,511,0.1278386116027832
8,512,0.11744952201843262
8,513,0.1231844425201416
8,514,0.12648391723632812
8,515,0.12328457832336426
8,516,Error,0.25960903216523845
8,517,0.11399650573730469
8,518,0.11330556869506836
8,519,0.13196825981140137
8,520,0.12155294418334961
8,521,0.11248421669006348
8,522,0.11336588859558105
8,523,0.10836243629455566
8,524,0.10724544525146484
8,525,0.11240172386169434
8,526,0.11421561241149902
8,527,0.1039574146270752
8,528,0.10806393623352051
8,529,0.10075664520263672
8,530,0.10999202728271484
8,531,0.11209702491760254
8,532,0.11101531982421875
8,533,0.11300444602966309
8,534,0.10645723342895508
8,535,0.1379990577697754
8,536,0.17318034172058105
8,537,0.1726362705230713
8,538,0.1784820556640625
8,539,0.17253422737121582
8,540,0.16341185569763184
8,541,Error,0.05947793677135974
8,542,0.1583259105682373
8,543,0.16490602493286133
8,544,0.15771746635437012
8,545,0.17235898971557617
8,546,0.1669175624847412
8,547,0.169205904006958
8,548,0.16660141944885254
8,549,0.16987347602844238
8,550,0.17575550079345703
8,551,0.17089629173278809
8,552,0.1750187873840332
8,553,0.18502044677734375
8,554,0.17766022682189941
8,555,0.16843533515930176
8,556,0.18095803260803223
8,557,0.17656373977661133
8,558,0.16669321060180664
8,559,0.16690373420715332
8,560,0.1721048355102539
8,561,Error,0.14824281279210244
8,562,0.19472241401672363
8,563,0.18793845176696777
8,564,0.1887493133544922
8,565,0.18756651878356934
8,566,0.17562222480773926
8,567,0.16858315467834473
8,568,0.1735212802886963
8,569,0.18388700485229492
8,570,0.1945509910583496
8,571,0.20073771476745605
8,572,0.18837594985961914
8,573,0.20306015014648438
8,574,0.1893174648284912
8,575,0.17734670639038086
8,576,0.1944446563720703
8,577,0.19757485389709473
8,578,0.19539332389831543
8,579,0.18450307846069336
8,580,0.19176030158996582
8,581,0.19340085983276367
8,582,Error,0.25597043642054174
8,583,0.19586873054504395
8,584,0.19229459762573242
8,585,0.17502570152282715
8,586,0.16542410850524902
8,587,0.16928315162658691
8,588,0.17410922050476074
8,589,Error,0.11640839849556399
8,590,0.17665815353393555
8,591,0.17090916633605957
8,592,0.1819629669189453
8,593,0.19355034828186035
8,594,0.17491960525512695
8,595,0.16980886459350586
8,596,0.15367460250854492
8,597,0.1544053554534912
8,598,0.17882204055786133
8,599,0.17110610008239746
8,600,0.14996600151062012
8,601,0.16858506202697754
8,602,0.16753435134887695
8,603,0.17132997512817383
8,604,0.17231535911560059
8,605,0.17147302627563477
8,606,0.18415260314941406
8,607,Error,0.23723509119808023
8,608,0.1978142261505127
8,609,0.19830060005187988
8,610,0.19559717178344727
8,611,Error,0.2750468130734773
8,612,0.1974799633026123
8,613,0.23926615715026855
8,614,0.17132186889648438
8,615,0.1778874397277832
8,616,0.1787254810333252
8,617,0.1775655746459961
8,618,0.1671891212463379
8,619,0.1723930835723877
8,620,0.18289542198181152
8,621,0.1894233226776123
8,622,0.19214987754821777
8,623,0.19540810585021973
8,624,Error,0.5055811669771929
8,625,0.17271208763122559
8,626,0.1640939712524414
8,627,0.15436005592346191
8,628,0.15746426582336426
8,629,0.17950916290283203
8,630,0.17085981369018555
8,631,0.1848926544189453
8,632,0.2037980556488037
8,633,0.17589998245239258
8,634,0.17030620574951172
8,635,0.1740128993988037
8,636,0.17635416984558105
8,637,0.17850112915039062
8,638,0.17596793174743652
8,639,0.18085312843322754
8,640,0.1933882236480713
8,641,0.1826190948486328
8,642,0.20091533660888672
8,643,0.19556951522827148
8,644,0.1919405460357666
8,645,0.1945939064025879
8,646,0.18767523765563965
8,647,0.18932890892028809
8,648,Error,0.043532071895725395
8,649,0.19095230102539062
8,650,0.19740033149719238
8,651,0.18555021286010742
8,652,0.1834428310394287
8,653,0.18283581733703613
8,654,0.17057466506958008
8,655,0.1756124496459961
8,656,0.1843554973602295
8,657,0.19148612022399902
8,658,Error,0.11774097474005626
8,659,Error,0.22452629994299442
8,660,0.18788671493530273
8,661,0.19811391830444336
8,662,0.19027256965637207
8,663,0.1978929042816162
8,664,0.1939244270324707
8,665,0.19539928436279297
8,666,0.1934671401977539
8,667,0.19090962409973145
8,668,Error,0.10245071340462884
8,669,0.17048215866088867
8,670,0.1787092685699463
8,671,0.16048169136047363
8,672,0.1715257167816162
8,673,0.16956663131713867
8,674,0.19600796699523926
8,675,0.19431805610656738
8,676,0.18656563758850098
8,677,0.19090914726257324
8,678,0.18715119361877441
8,679,0.1886157989501953
8,680,0.19961142539978027
8,681,0.1960432529449463
8,682,0.19649529457092285
8,683,Error,0.16745333815684652
8,684,0.18341541290283203
8,685,Error,0.33151656542111446
8,686,0.19296598434448242
8,687,0.19630193710327148
8,688,0.19662165641784668
8,689,0.18875360488891602
8,690,0.19141507148742676
8,691,0.19039058685302734
8,692,0.201765775680542
8,693,Error,0.4750506116089751
8,694,0.192612886428833
8,695,0.1995849609375
8,696,0.1708526611328125
8,697,0.16425228118896484
8,698,0.1838676929473877
8,699,0.17316198348999023
8,700,0.17328095436096191
8,701,0.1927626132965088
8,702,0.19645285606384277
8,703,0.19339871406555176
8,704,0.19072747230529785
8,705,0.18926191329956055
8,706,0.18584012985229492
8,707,0.14217138290405273
8,708,0.13268089294433594
8,709,0.13625264167785645
8,710,0.11905169486999512
8,711,0.13266944885253906
8,712,0.12752008438110352
8,713,0.12783098220825195
8,714,0.1225433349609375
8,715,0.12485599517822266
8,716,0.12487339973449707
8,717,0.12734436988830566
8,718,0.12044215202331543
8,719,0.12409782409667969
8,720,0.12725448608398438
8,721,0.12399172782897949
8,722,0.12024831771850586
8,723,0.12454438209533691
8,724,0.10970687866210938
8,725,0.10196805000305176
8,726,0.10876035690307617
8,727,0.12598896026611328
8,728,0.12203550338745117
8,729,0.1203618049621582
8,730,0.13056182861328125
8,731,0.12641406059265137
8,732,0.13443899154663086
8,733,0.13845324516296387
8,734,0.1372380256652832
8,735,Error,0.34264910629426526
8,736,0.12990665435791016
8,737,0.12546777725219727
8,738,0.12774062156677246
8,739,0.11965203285217285
8,740,Error,0.22365807201791818
8,741,0.19571566581726074
8,742,0.18989109992980957
8,743,0.19977593421936035
8,744,0.19456887245178223
8,745,0.19301748275756836
8,746,0.19997143745422363
8,747,0.18880105018615723
8,748,0.1890876293182373
8,749,0.19370722770690918
8,750,0.1923813819885254
8,751,0.18280029296875
8,752,0.17669439315795898
8,753,0.18973946571350098
8,754,0.18907380104064941
8,755,0.19144296646118164
8,756,0.19195294380187988
8,757,0.19165658950805664
8,758,0.19613075256347656
8,759,0.18990302085876465
8,760,0.192366361618042
8,761,Error,0.3073877526539007
8,762,0.18426060676574707
8,763,0.18776869773864746
8,764,0.1906740665435791
8,765,0.19664645195007324
8,766,0.19786334037780762
8,767,0.18645858764648438
8,768,0.19537639617919922
8,769,Error,0.2391751886737244
8,770,0.18849658966064453
8,771,0.19475698471069336
8,772,Error,0.5130576919743918
8,773,0.17856502532958984
8,774,0.17464232444763184
8,775,0.1783127784729004
8,776,0.1979358196258545
8,777,0.18814873695373535
8,778,0.18655133247375488
8,779,0.1872546672821045
8,780,0.20087623596191406
8,781,0.19355058670043945
8,782,0.18759989738464355
8,783,0.18887996673583984
8,784,0.19306635856628418
8,785,0.19063448905944824
8,786,0.18130779266357422
8,787,0.19083762168884277
8,788,0.20313620567321777
8,789,0.2009735107421875
8,790,0.18510746955871582
8,791,0.1876521110534668
8,792,Error,0.44686997258481076
8,793,0.19557666778564453
8,794,0.1978778839111328
8,795,0.19833898544311523
8,796,0.18676352500915527
8,797,0.1895754337310791
8,798,0.17837953567504883
8,799,0.17503976821899414
8,800,0.17813968658447266
8,801,0.17617225646972656
8,802,0.18229150772094727
8,803,0.17065691947937012
8,804,0.17645835876464844
8,805,0.1734023094177246
8,806,0.17630243301391602
8,807,0.18013501167297363
8,808,0.18702006340026855
8,809,0.1969161033630371
8,810,0.1785740852355957
8,811,0.19405364990234375
8,812,0.18843650817871094
8,813,0.18609333038330078
8,814,0.1897273063659668
8,815,0.19593286514282227
8,816,0.18946385383605957
8,817,0.17891550064086914
8,818,0.1695559024810791
8,819,0.17902016639709473
8,820,0.18207716941833496
8,821,0.18071508407592773
8,822,0.17388319969177246
8,823,0.19538331031799316
8,824,0.17914462089538574
8,825,0.18860220909118652
8,826,0.18540430068969727
8,827,Error,0.33628360727028267
8,828,0.16679954528808594
8,829,0.16676092147827148
8,830,0.16738486289978027
8,831,0.1658024787902832
8,832,0.1888885498046875
8,833,0.20200896263122559
8,834,0.18921518325805664
8,835,0.17206311225891113
8,836,0.18943524360656738
8,837,Error,0.5636702322423445
8,838,0.18591976165771484
8,839,0.18916559219360352
8,840,0.19854497909545898
8,841,0.19021272659301758
8,842,0.1972956657409668
8,843,Error,0.26924861220743174
8,844,0.1988542079925537
8,845,0.20129799842834473
8,846,0.19317030906677246
8,847,0.18364238739013672
8,848,0.19092226028442383
8,849,0.19293665885925293
8,850,0.18647456169128418
8,851,0.19112443923950195
8,852,0.18721556663513184
8,853,0.20033764839172363
8,854,0.19551897048950195
8,855,0.19314217567443848
8,856,0.20132827758789062
8,857,0.18011069297790527
8,858,0.2030031681060791
8,859,Error,0.5629352561735154
8,860,0.19424033164978027
8,861,0.18747186660766602
8,862,0.18372559547424316
8,863,0.19460391998291016
8,864,0.18831586837768555
8,865,0.19456911087036133
8,866,0.1872408390045166
8,867,0.1612401008605957
8,868,0.1705324649810791
8,869,0.18677520751953125
8,870,Error,0.40102883518536425
8,871,0.1900334358215332
8,872,0.1955125331878662
8,873,0.19861793518066406
8,874,0.19041156768798828
8,875,0.19555020332336426
8,876,0.19292926788330078
8,877,0.19682669639587402
8,878,0.19150376319885254
8,879,0.18814516067504883
8,880,0.19397783279418945
8,881,0.19467973709106445
8,882,0.20042920112609863
8,883,0.19648957252502441
8,884,0.1911163330078125
8,885,0.18846940994262695
8,886,0.19893932342529297
8,887,Error,0.23775737928293375
8,888,0.19527602195739746
8,889,0.19624114036560059
8,890,0.19306159019470215
8,891,0.19299864768981934
8,892,0.19462251663208008
8,893,0.196211576461792
8,894,0.19580984115600586
8,895,Error,0.4297002047539414
8,896,0.1926264762878418
8,897,0.19741535186767578
8,898,Error,0.2857354319090123
8,899,0.19538021087646484
8,900,0.19542837142944336
8,901,0.1968975067138672
8,902,Error,0.08997400933221356
8,903,0.19146108627319336
8,904,0.19571638107299805
8,905,0.19307374954223633
8,906,0.19834637641906738
8,907,0.1993236541748047
8,908,0.18719816207885742
8,909,0.19169974327087402
8,910,0.1996018886566162
8,911,0.17728686332702637
8,912,Error,0.26613438786361915
8,913,0.17720818519592285
8,914,0.17831897735595703
8,915,0.1757829189300537
8,916,0.1689128875732422
8,917,0.17431902885437012
8,918,0.17581963539123535
8,919,0.1737661361694336
8,920,0.18630313873291016
8,921,0.190934419631958
8,922,0.17187023162841797
8,923,0.16806864738464355
8,924,0.16897082328796387
8,925,0.18150973320007324
8,926,0.18308520317077637
8,927,0.19767427444458008
8,928,0.1956768035888672
8,929,0.19439172744750977
8,930,0.20479655265808105
8,931,0.18245172500610352
8,932,0.16906356811523438
8,933,Error,0.16102694923537733
8,934,0.1999800205230713
8,935,0.17634344100952148
8,936,0.1952197551727295
8,937,0.19458770751953125
8,938,0.1883389949798584
8,939,0.18911504745483398
8,940,0.19740772247314453
8,941,0.19393587112426758
8,942,0.1952991485595703
8,943,0.19311952590942383
8,944,0.1896357536315918
8,945,0.18552494049072266
8,946,0.19756817817687988
8,947,0.18707537651062012
8,948,0.19718289375305176
8,949,0.1827535629272461
8,950,0.19745755195617676
8,951,0.1894829273223877
8,952,0.18355584144592285
8,953,0.17575454711914062
8,954,0.17579102516174316
8,955,0.1802217960357666
8,956,Error,0.48340449142502395
8,957,0.19434642791748047
8,958,Error,0.5250246360273767
8,959,0.17786693572998047
8,960,0.18625664710998535
8,961,0.18964838981628418
8,962,0.18808317184448242
8,963,0.1948990821838379
8,964,0.18755197525024414
8,965,Error,0.26486059913494103
8,966,0.17017674446105957
8,967,0.1713106632232666
8,968,0.1947007179260254
8,969,0.18664097785949707
8,970,Error,0.3644855659557472
8,971,0.2010657787322998
8,972,0.1924118995666504
8,973,0.19786381721496582
8,974,0.19513368606567383
8,975,0.19811058044433594
8,976,0.19324612617492676
8,977,0.20338845252990723
8,978,0.18245244026184082
8,979,0.1769416332244873
8,980,0.182328462600708
8,981,0.19666504859924316
8,982,0.18752598762512207
8,983,0.20092082023620605
8,984,0.1906423568725586
8,985,0.19630122184753418
8,986,0.18502473831176758
8,987,0.179307222366333
8,988,0.19754266738891602
8,989,0.18911051750183105
8,990,0.1972806453704834
8,991,0.19328856468200684
8,992,0.16115164756774902
8,993,0.12679672241210938
8,994,0.12714838981628418
8,995,0.11772418022155762
8,996,Error,0.06590203685029315
8,997,Error,0.026884650894343286
8,998,0.11874794960021973
8,999,0.12198305130004883
8,1000,0.12450623512268066
8,1001,0.1304950714111328
8,1002,0.13266563415527344
8,1003,0.1727910041809082
8,1004,0.19757556915283203
8,1005,0.19223499298095703
8,1006,Error,0.1748477311724868
8,1007,0.1778583526611328
8,1008,0.17184185981750488
8,1009,0.16375064849853516
8,1010,0.1775226593017578
8,1011,Error,0.5021779181664816
8,1012,0.18973374366760254
8,1013,Error,0.12817846938427624
8,1014,0.17564988136291504
8,1015,0.19000244140625
8,1016,0.19419336318969727
8,1017,0.19562029838562012
8,1018,Error,0.15954116735784749
8,1019,0.18855524063110352
8,1020,0.181746244430542
8,1021,0.19661283493041992
8,1022,0.18439674377441406
8,1023,0.19206023216247559
8,1024,0.1850275993347168
8,1025,Error,0.027292803059332633
8,1026,Error,0.25257724645012497
8,1027,0.19129538536071777
8,1028,0.197587251663208
8,1029,0.19711923599243164
8,1030,0.19670319557189941
8,1031,0.18669700622558594
8,1032,0.17138361930847168
8,1033,Error,0.3579069460056237
8,1034,0.1906297206878662
8,1035,0.1917707920074463
8,1036,0.19388723373413086
8,1037,0.19271230697631836
8,1038,0.18743181228637695
8,1039,0.19333672523498535
8,1040,0.1903703212738037
8,1041,0.19243168830871582
8,1042,0.20006275177001953
8,1043,Error,0.14638205109737767
8,1044,0.1717205047607422
8,1045,0.1974198818206787
8,1046,0.19193243980407715
8,1047,0.19006776809692383
8,1048,Error,0.21593657654475537
8,1049,0.17881417274475098
8,1050,0.18215727806091309
