idx,CommunicationRound,TimeCost
1,98,0.30210137367248535
1,99,0.2982938289642334
1,100,0.2701437473297119
1,101,0.2853837013244629
1,102,0.28151535987854004
1,103,0.2981576919555664
1,104,0.29605913162231445
1,105,0.28824400901794434
1,106,0.2831401824951172
1,107,0.28882622718811035
1,108,0.2994213104248047
1,109,0.28545212745666504
1,110,0.2782254219055176
1,111,0.3030576705932617
1,112,0.29808592796325684
1,113,0.28290748596191406
1,114,0.2812647819519043
1,115,0.30106425285339355
1,116,0.2739133834838867
1,117,0.28440141677856445
1,118,0.29485154151916504
1,119,0.2740299701690674
1,120,0.2894096374511719
1,121,Error,0.7053715673815081
1,122,0.2750251293182373
1,123,0.29151225090026855
1,124,0.28192782402038574
1,125,0.29875922203063965
1,126,0.28952574729919434
1,127,0.27542543411254883
1,128,0.28858375549316406
1,129,0.26506567001342773
1,130,0.2824394702911377
1,131,0.2943398952484131
1,132,0.284804105758667
1,133,0.19743728637695312
1,134,0.19176602363586426
1,135,0.19409775733947754
1,136,0.21906566619873047
1,137,0.29941725730895996
1,138,0.300335168838501
1,139,0.2883744239807129
1,140,0.29726171493530273
1,141,0.31392335891723633
1,142,0.2885587215423584
1,143,0.2949345111846924
1,144,0.2927980422973633
1,145,0.27288269996643066
1,146,0.2891974449157715
1,147,0.280348539352417
1,148,Error,0.007243702725961317
1,149,0.21883940696716309
1,150,0.19522476196289062
1,151,0.20511174201965332
1,152,0.29434704780578613
1,153,0.16092514991760254
1,154,0.18617701530456543
1,155,0.1934363842010498
1,156,0.18228363990783691
1,157,0.2906506061553955
1,158,0.3074226379394531
1,159,0.31384849548339844
1,160,0.3140101432800293
1,161,0.3003573417663574
1,162,0.303999662399292
1,163,Error,0.19478143113665894
1,164,0.2973766326904297
1,165,0.2780900001525879
1,166,0.2896463871002197
1,167,0.288510799407959
1,168,0.2817649841308594
1,169,0.2685718536376953
1,170,0.28893184661865234
1,171,0.2992219924926758
1,172,0.277202844619751
1,173,0.31003499031066895
1,174,0.2976114749908447
1,175,0.3001589775085449
1,176,0.34407496452331543
1,177,0.2934401035308838
1,178,0.25502634048461914
1,179,0.19022464752197266
1,180,0.24188804626464844
1,181,0.2589089870452881
1,182,0.1785871982574463
1,183,0.17334294319152832
1,184,0.19138717651367188
1,185,0.2853705883026123
1,186,0.29837632179260254
1,187,0.26106739044189453
1,188,Error,0.5972150235682182
1,189,0.30481839179992676
1,190,0.1996142864227295
1,191,0.22374725341796875
1,192,0.2683131694793701
1,193,0.3011784553527832
1,194,0.2915189266204834
1,195,0.2925143241882324
1,196,0.2749767303466797
1,197,0.2780721187591553
1,198,0.2934145927429199
1,199,0.28664588928222656
1,200,0.3003265857696533
1,201,0.1832876205444336
1,202,0.20143508911132812
1,203,0.25856709480285645
1,204,0.25686001777648926
1,205,0.28233838081359863
1,206,0.30335259437561035
1,207,0.2867882251739502
1,208,0.2813115119934082
1,209,0.2827029228210449
1,210,0.2924072742462158
1,211,Error,0.08881451036178432
1,212,0.1715695858001709
1,213,0.1790928840637207
1,214,0.289492130279541
1,215,0.31162357330322266
1,216,0.298189640045166
1,217,0.18881535530090332
1,218,0.19324398040771484
1,219,0.19470715522766113
1,220,0.21044373512268066
1,221,0.3013615608215332
1,222,0.2776515483856201
1,223,0.290560245513916
1,224,0.269334077835083
1,225,0.3102872371673584
1,226,0.3080465793609619
1,227,0.29128432273864746
1,228,0.2996408939361572
1,229,0.28902387619018555
1,230,0.2011730670928955
1,231,0.19136381149291992
1,232,0.28377580642700195
1,233,0.3111579418182373
1,234,Error,0.7067921579303224
1,235,0.2805614471435547
1,236,0.28551268577575684
1,237,0.276623010635376
1,238,0.2814369201660156
1,239,0.28274035453796387
1,240,0.27286338806152344
1,241,0.22126007080078125
1,242,0.19633746147155762
1,243,0.17294836044311523
1,244,0.2011704444885254
1,245,0.2822542190551758
1,246,0.30283045768737793
1,247,0.2889714241027832
1,248,0.29859089851379395
1,249,0.2758023738861084
1,250,0.2803642749786377
1,251,0.2985663414001465
1,252,0.2958486080169678
1,253,0.2888176441192627
1,254,0.23683381080627441
1,255,0.19953393936157227
1,256,Error,0.2966408684075068
1,257,0.28383350372314453
1,258,0.302656888961792
1,259,0.2867300510406494
1,260,0.31035304069519043
1,261,0.309096097946167
1,262,Error,0.2745447581686706
1,263,0.29600954055786133
1,264,0.30208826065063477
1,265,0.3016543388366699
1,266,0.29015564918518066
1,267,0.3015110492706299
1,268,0.30414247512817383
1,269,0.29923367500305176
1,270,0.2962512969970703
1,271,0.2943394184112549
1,272,0.2969684600830078
1,273,0.2988557815551758
1,274,Error,0.08311851594156353
1,275,0.28093957901000977
1,276,0.2841157913208008
1,277,0.29186153411865234
1,278,0.27593350410461426
1,279,0.27887940406799316
1,280,0.24952936172485352
1,281,0.3015003204345703
1,282,0.2934989929199219
1,283,0.30057191848754883
1,284,0.26769018173217773
1,285,0.27418065071105957
1,286,0.30437493324279785
1,287,0.29556870460510254
1,288,0.30313873291015625
1,289,0.2755310535430908
1,290,0.28797125816345215
1,291,0.2930328845977783
1,292,0.29604530334472656
1,293,0.28639817237854004
1,294,0.28415632247924805
1,295,0.3077702522277832
1,296,0.25240468978881836
1,297,0.27156639099121094
1,298,0.26021242141723633
1,299,0.3082418441772461
1,300,0.21568632125854492
1,301,0.20256757736206055
1,302,0.22223925590515137
1,303,Error,0.11312370046218524
1,304,0.28014159202575684
1,305,0.2906358242034912
1,306,Error,0.7419211479539759
1,307,0.1882646083831787
1,308,0.26184606552124023
1,309,Error,0.7147735456966676
1,310,0.2510039806365967
1,311,0.26278066635131836
1,312,0.2640655040740967
1,313,0.262286901473999
1,314,Error,0.1419435283570732
1,315,0.26740193367004395
1,316,Error,0.2731010066968378
1,317,0.24967479705810547
1,318,0.2263646125793457
1,319,0.1744844913482666
1,320,0.17898011207580566
1,321,0.20115256309509277
1,322,0.26277804374694824
1,323,0.2697477340698242
1,324,0.2681429386138916
1,325,0.26898694038391113
1,326,0.27773046493530273
1,327,0.2626492977142334
1,328,0.2754395008087158
1,329,0.26589274406433105
1,330,Error,0.005382391131417344
1,331,0.26584768295288086
1,332,0.1902480125427246
1,333,0.1693575382232666
1,334,0.1604926586151123
1,335,Error,0.4527085627099269
1,336,0.17340660095214844
1,337,0.2580084800720215
1,338,0.27243590354919434
1,339,0.24836134910583496
1,340,0.25257062911987305
1,341,0.2656838893890381
1,342,0.2713027000427246
1,343,0.26624321937561035
1,344,0.2526369094848633
1,345,0.24727749824523926
1,346,0.3155517578125
1,347,0.2627899646759033
1,348,0.24558138847351074
1,349,0.2586953639984131
1,350,0.2596731185913086
1,351,0.27428317070007324
1,352,0.27450132369995117
1,353,0.25306153297424316
1,354,0.28954339027404785
1,355,0.2757701873779297
1,356,0.2976558208465576
1,357,Error,0.1858862044073457
1,358,0.2986018657684326
1,359,Error,0.6263623354166845
1,360,0.2839212417602539
1,361,0.26935434341430664
1,362,0.29245519638061523
1,363,0.2979142665863037
1,364,0.20099258422851562
1,365,0.1691441535949707
1,366,0.19013333320617676
1,367,0.19829225540161133
1,368,0.3041377067565918
1,369,0.29451584815979004
1,370,0.2803936004638672
1,371,0.2929093837738037
1,372,0.22262239456176758
1,373,0.19143295288085938
1,374,0.2100083827972412
1,375,0.2879197597503662
1,376,0.28655195236206055
1,377,0.2678189277648926
1,378,0.29869794845581055
1,379,0.2905750274658203
1,380,0.3104257583618164
1,381,0.2917766571044922
1,382,0.2877829074859619
1,383,Error,0.12804293641788786
1,384,0.2986893653869629
1,385,0.1742720603942871
1,386,0.21729826927185059
1,387,0.296342134475708
1,388,0.29676008224487305
1,389,0.2727961540222168
1,390,0.295574426651001
1,391,0.27952146530151367
1,392,0.2705960273742676
1,393,0.26906323432922363
1,394,0.28922080993652344
1,395,0.30014634132385254
1,396,0.18537020683288574
1,397,0.1976461410522461
1,398,0.19750189781188965
1,399,Error,0.5348464346665956
1,400,0.21787333488464355
1,401,0.23776555061340332
1,402,0.29681825637817383
1,403,Error,0.809808178716062
1,404,0.28238582611083984
1,405,Error,0.37881743961483433
1,406,0.19853997230529785
1,407,Error,0.7434817768592794
1,408,0.21403098106384277
1,409,0.1927790641784668
1,410,0.19955015182495117
1,411,0.27484679222106934
1,412,0.2935516834259033
1,413,0.2961387634277344
1,414,0.29380345344543457
1,415,0.3003041744232178
1,416,Error,0.5179763462341385
1,417,0.2961087226867676
1,418,0.2986769676208496
1,419,0.2982058525085449
1,420,0.300107479095459
1,421,0.29128527641296387
1,422,0.2859642505645752
1,423,0.2770712375640869
1,424,Error,0.20675285737439494
1,425,0.2976980209350586
1,426,Error,0.8631424185358004
1,427,0.23177838325500488
1,428,0.1994457244873047
1,429,Error,0.6312494161430431
1,430,0.19765758514404297
1,431,0.22408485412597656
1,432,Error,0.6549258478698715
1,433,0.3046438694000244
1,434,0.30425500869750977
1,435,0.30414414405822754
1,436,0.3066987991333008
1,437,0.2960233688354492
1,438,0.20716476440429688
1,439,0.19646739959716797
1,440,0.20092201232910156
1,441,0.24250221252441406
1,442,0.25507164001464844
1,443,0.1987450122833252
1,444,0.2229471206665039
1,445,0.2980458736419678
1,446,0.30023622512817383
1,447,0.29808783531188965
1,448,0.2885615825653076
1,449,0.26990389823913574
1,450,0.19779038429260254
1,451,0.1854386329650879
1,452,0.20262789726257324
1,453,0.28117966651916504
1,454,0.2986290454864502
1,455,0.3000974655151367
1,456,0.26507019996643066
1,457,0.28153562545776367
1,458,0.28907251358032227
1,459,0.29572272300720215
1,460,0.2879204750061035
1,461,0.28546142578125
1,462,0.27502870559692383
1,463,0.28038597106933594
1,464,0.26382899284362793
1,465,0.18446588516235352
1,466,0.2680799961090088
1,467,0.288848876953125
1,468,0.2976572513580322
1,469,0.2949705123901367
1,470,0.20195269584655762
1,471,0.19733333587646484
1,472,0.19618844985961914
1,473,0.19693350791931152
1,474,0.28067779541015625
1,475,0.1926558017730713
1,476,0.1972825527191162
1,477,0.30297088623046875
1,478,0.1994180679321289
1,479,0.19309687614440918
1,480,0.24130606651306152
1,481,0.29596972465515137
1,482,0.22645020484924316
1,483,0.1856849193572998
1,484,0.2891082763671875
1,485,0.18921422958374023
1,486,Error,0.27977284647850054
1,487,0.21938085556030273
1,488,0.2790656089782715
1,489,Error,0.1904614381939092
1,490,0.28999805450439453
1,491,0.29403185844421387
1,492,0.2951185703277588
1,493,0.30294013023376465
1,494,0.2966175079345703
1,495,0.3075287342071533
1,496,0.27597999572753906
1,497,0.2750403881072998
1,498,0.28701353073120117
1,499,0.27921295166015625
1,500,0.27551937103271484
1,501,0.3041865825653076
1,502,0.27410316467285156
1,503,0.27576160430908203
1,504,0.2968931198120117
1,505,0.28862929344177246
1,506,0.29889750480651855
1,507,0.28826212882995605
1,508,0.2632112503051758
1,509,0.301926851272583
1,510,0.29787516593933105
1,511,Error,0.7927287333167982
1,512,Error,0.0792318469066654
1,513,0.3046860694885254
1,514,0.27645254135131836
1,515,0.2816593647003174
1,516,0.29833531379699707
1,517,0.3490142822265625
1,518,0.29059433937072754
1,519,0.23703932762145996
1,520,0.2631196975708008
1,521,0.1977841854095459
1,522,0.19243383407592773
1,523,0.19083762168884277
1,524,0.24455618858337402
1,525,0.2924222946166992
1,526,0.2910940647125244
1,527,0.3017728328704834
1,528,0.2931954860687256
1,529,0.30183911323547363
1,530,0.30484676361083984
1,531,0.30515122413635254
1,532,0.2778584957122803
1,533,0.282120943069458
1,534,0.2911264896392822
1,535,0.27362537384033203
1,536,0.28896069526672363
1,537,0.28241467475891113
1,538,0.28980541229248047
1,539,0.28889918327331543
1,540,0.2748730182647705
1,541,0.29620981216430664
1,542,0.28762054443359375
1,543,0.2699906826019287
1,544,0.29172444343566895
1,545,0.3024916648864746
1,546,0.2891528606414795
1,547,0.2728235721588135
1,548,0.284412145614624
1,549,0.29875779151916504
1,550,0.2873668670654297
1,551,0.28731226921081543
1,552,0.29991650581359863
1,553,0.28279829025268555
1,554,0.29236721992492676
1,555,0.2905151844024658
1,556,0.20286178588867188
1,557,0.19198274612426758
1,558,0.19518303871154785
1,559,0.2843201160430908
1,560,0.3054544925689697
1,561,0.2933046817779541
1,562,0.2977125644683838
1,563,0.2881340980529785
1,564,0.29288196563720703
1,565,0.2976870536804199
1,566,0.2973334789276123
1,567,0.2639293670654297
1,568,0.258176326751709
1,569,0.26401424407958984
1,570,0.27749037742614746
1,571,0.18285393714904785
1,572,Error,0.45826277540797083
1,573,0.2557792663574219
1,574,0.19332003593444824
1,575,0.19461464881896973
1,576,0.20156240463256836
1,577,0.2668170928955078
1,578,0.30228471755981445
1,579,0.28350114822387695
1,580,0.29874515533447266
1,581,0.3018229007720947
1,582,0.2991056442260742
1,583,0.3063359260559082
1,584,Error,0.7005233432000543
1,585,0.288724422454834
1,586,0.2987697124481201
1,587,0.2963082790374756
1,588,0.29348134994506836
1,589,0.27912068367004395
1,590,0.19386696815490723
1,591,0.195753812789917
1,592,Error,0.6483459764746334
1,593,0.2715291976928711
1,594,0.3010590076446533
1,595,0.2947273254394531
1,596,0.29186487197875977
1,597,0.29560208320617676
1,598,0.3028249740600586
1,599,0.29920053482055664
1,600,0.2991054058074951
1,601,0.3116626739501953
1,602,Error,0.1185103091288243
1,603,0.30400681495666504
1,604,0.3157057762145996
1,605,0.28876185417175293
1,606,0.29576826095581055
1,607,0.2913382053375244
1,608,0.2522599697113037
1,609,0.2904508113861084
1,610,0.3049144744873047
1,611,0.2791287899017334
1,612,0.29101133346557617
1,613,0.26998376846313477
1,614,0.29811906814575195
1,615,0.2979919910430908
1,616,0.2901489734649658
1,617,0.2640669345855713
1,618,0.29107046127319336
1,619,0.29032158851623535
1,620,0.29989194869995117
1,621,0.3028583526611328
1,622,0.23805618286132812
1,623,0.2878246307373047
1,624,0.29842662811279297
1,625,0.3024318218231201
1,626,0.3069603443145752
1,627,0.2879025936126709
1,628,0.2999687194824219
1,629,0.296339750289917
1,630,0.29666852951049805
1,631,0.2876596450805664
1,632,0.29174304008483887
1,633,0.2848529815673828
1,634,Error,0.09045973138527956
1,635,0.21960902214050293
1,636,0.302001953125
1,637,0.2992832660675049
1,638,0.2943410873413086
1,639,0.30722928047180176
1,640,0.18876314163208008
1,641,Error,0.15287042261314426
1,642,0.30733823776245117
1,643,0.3031895160675049
1,644,0.26206207275390625
1,645,0.2969515323638916
1,646,0.27416014671325684
1,647,0.22726225852966309
1,648,0.30333614349365234
1,649,0.28217029571533203
1,650,0.30352306365966797
1,651,0.28788232803344727
1,652,0.26831936836242676
1,653,0.2970736026763916
1,654,0.2943000793457031
1,655,0.26612138748168945
1,656,0.20621919631958008
1,657,Error,0.042267546201341155
1,658,0.30020856857299805
1,659,0.2969851493835449
1,660,0.2897021770477295
1,661,0.30399060249328613
1,662,0.30736589431762695
1,663,0.3067626953125
1,664,0.29967713356018066
1,665,0.28683018684387207
1,666,0.28812074661254883
1,667,0.30278897285461426
1,668,0.29390954971313477
1,669,0.2847464084625244
1,670,0.28315162658691406
1,671,0.25539684295654297
1,672,0.2840240001678467
1,673,0.26426124572753906
1,674,0.29073095321655273
1,675,0.26904726028442383
1,676,0.2914924621582031
1,677,0.30110955238342285
1,678,0.29963135719299316
1,679,0.30167078971862793
1,680,0.26599669456481934
1,681,0.2817103862762451
1,682,0.30543041229248047
1,683,0.29137516021728516
1,684,0.2791714668273926
1,685,0.29863524436950684
1,686,0.22193288803100586
1,687,Error,0.029201866675057708
1,688,0.3027787208557129
1,689,0.3043098449707031
1,690,0.29680871963500977
1,691,Error,0.3032841906721756
1,692,0.2876002788543701
1,693,0.286510705947876
1,694,0.3068511486053467
1,695,0.29143691062927246
1,696,0.3059520721435547
1,697,0.2790257930755615
1,698,0.3161742687225342
1,699,0.30794453620910645
1,700,Error,0.7091705055760589
1,701,0.30702733993530273
1,702,0.27194809913635254
1,703,Error,0.02808421965208961
1,704,Error,0.36946841179609896
1,705,0.29780054092407227
1,706,0.23475122451782227
1,707,0.22163796424865723
1,708,0.24124979972839355
1,709,0.31418585777282715
1,710,0.2824671268463135
1,711,0.28739023208618164
1,712,0.297954797744751
1,713,0.272228479385376
1,714,0.27815818786621094
1,715,0.2940785884857178
1,716,0.2673192024230957
1,717,0.20403003692626953
1,718,0.282728910446167
1,719,0.3054187297821045
1,720,0.2932703495025635
1,721,0.2927255630493164
1,722,0.2770419120788574
1,723,0.2840282917022705
1,724,0.2542300224304199
1,725,0.19195103645324707
1,726,0.18164777755737305
1,727,0.282329797744751
1,728,0.2922224998474121
1,729,0.30486631393432617
1,730,0.2788839340209961
1,731,0.2912759780883789
1,732,0.2920691967010498
1,733,0.2694828510284424
1,734,0.30721592903137207
1,735,0.2837224006652832
1,736,0.28115129470825195
1,737,0.2897152900695801
1,738,0.2772526741027832
1,739,0.2915768623352051
1,740,0.29901671409606934
1,741,0.2809581756591797
1,742,0.30448412895202637
1,743,Error,0.2821907570030073
1,744,0.30465054512023926
1,745,0.30202460289001465
1,746,0.27413272857666016
1,747,Error,0.7726495107727016
1,748,0.2768821716308594
1,749,0.2662694454193115
1,750,0.2976498603820801
1,751,Error,0.3141979968415098
1,752,0.19671893119812012
1,753,0.21440553665161133
1,754,0.303375244140625
1,755,0.3012380599975586
1,756,0.3075683116912842
1,757,0.3073606491088867
1,758,0.30187487602233887
1,759,0.3027002811431885
1,760,0.21354317665100098
1,761,0.2549431324005127
1,762,0.2035379409790039
1,763,0.1963200569152832
1,764,0.21103239059448242
1,765,0.2643899917602539
1,766,0.2735152244567871
1,767,Error,0.8345488576859821
1,768,0.21836638450622559
1,769,0.2514786720275879
1,770,0.27825045585632324
1,771,0.29932451248168945
1,772,0.18620896339416504
1,773,0.22532224655151367
1,774,0.30034494400024414
1,775,0.30436277389526367
1,776,0.28346991539001465
1,777,Error,0.5862942367686561
1,778,0.28578710556030273
1,779,Error,0.696488919829132
1,780,0.3064742088317871
1,781,0.30347228050231934
1,782,Error,0.5267711284861956
1,783,0.19887423515319824
1,784,0.2579941749572754
1,785,0.2290325164794922
1,786,Error,0.08662342073480575
1,787,0.21645021438598633
1,788,0.2880833148956299
1,789,0.3027622699737549
1,790,0.30598878860473633
1,791,0.2908816337585449
1,792,0.28725409507751465
1,793,0.313403844833374
1,794,0.3001556396484375
1,795,0.25496482849121094
1,796,0.18664264678955078
1,797,0.16504955291748047
1,798,0.1824204921722412
1,799,Error,0.1490730854928174
1,800,0.2768731117248535
1,801,0.2858567237854004
1,802,0.2992594242095947
1,803,0.3018369674682617
1,804,0.2742607593536377
1,805,0.3003828525543213
1,806,0.28345656394958496
1,807,0.2817873954772949
1,808,0.27025914192199707
1,809,Error,0.09513826233760518
1,810,0.28829145431518555
1,811,0.298600435256958
1,812,0.2824375629425049
1,813,0.27431750297546387
1,814,0.29004645347595215
1,815,Error,0.7659326005441482
1,816,0.29975438117980957
1,817,0.28066372871398926
1,818,Error,0.5788105609864763
1,819,0.30784130096435547
1,820,0.29227352142333984
1,821,0.2865610122680664
1,822,0.2894136905670166
1,823,0.2927823066711426
1,824,0.2945132255554199
1,825,0.2965877056121826
1,826,Error,0.8474050815743633
1,827,0.2868523597717285
1,828,0.2988913059234619
1,829,Error,0.8093135965726569
1,830,0.24889492988586426
1,831,0.17486310005187988
1,832,0.17130088806152344
1,833,0.2573673725128174
1,834,0.2911200523376465
1,835,0.27599096298217773
1,836,0.2850520610809326
1,837,0.29929447174072266
1,838,0.2763352394104004
1,839,0.3020815849304199
1,840,0.2941563129425049
1,841,0.2626614570617676
1,842,0.23030424118041992
1,843,0.2186880111694336
1,844,0.2004997730255127
1,845,0.2751338481903076
1,846,0.30588269233703613
1,847,Error,0.26129420790764263
1,848,0.3052058219909668
1,849,0.30190491676330566
1,850,0.30202698707580566
1,851,0.30193495750427246
1,852,0.30075645446777344
1,853,0.2609279155731201
1,854,0.30284905433654785
1,855,0.2846989631652832
1,856,0.27925992012023926
1,857,Error,0.9807988450609526
1,858,0.31171369552612305
1,859,0.2103111743927002
1,860,Error,0.41252844732541316
1,861,0.30263400077819824
1,862,0.2993197441101074
1,863,0.30713677406311035
1,864,0.2972416877746582
1,865,0.2888164520263672
1,866,0.312669038772583
1,867,0.301053524017334
1,868,0.29663515090942383
1,869,0.28462743759155273
1,870,0.30500268936157227
1,871,0.29685330390930176
1,872,0.2881450653076172
1,873,0.30890917778015137
1,874,0.31264281272888184
1,875,Error,0.26400323589026486
1,876,0.18412542343139648
1,877,0.18942594528198242
1,878,0.3186030387878418
1,879,0.29953932762145996
1,880,Error,0.7652742509270483
1,881,0.2997465133666992
1,882,0.2961275577545166
1,883,Error,0.8891995389318552
1,884,0.21545028686523438
1,885,0.3171834945678711
1,886,0.3121907711029053
1,887,0.2927577495574951
1,888,0.3106043338775635
1,889,0.2877817153930664
1,890,0.29048705101013184
1,891,0.31473731994628906
1,892,0.30397725105285645
1,893,0.3084115982055664
1,894,0.2946186065673828
1,895,0.28455066680908203
1,896,0.1896648406982422
1,897,0.18716979026794434
1,898,Error,0.15504837524951978
1,899,0.2877767086029053
1,900,0.30882787704467773
1,901,0.3044564723968506
1,902,0.2519950866699219
1,903,0.20878815650939941
1,904,0.19963407516479492
1,905,0.1968233585357666
1,906,Error,0.5164099028120617
1,907,0.30025362968444824
1,908,0.23328876495361328
1,909,0.20397591590881348
1,910,0.31789183616638184
1,911,0.3044090270996094
1,912,Error,0.27837810272326546
1,913,0.3015272617340088
1,914,0.28433799743652344
1,915,0.3072688579559326
1,916,0.3093879222869873
1,917,0.29645466804504395
1,918,0.28376173973083496
1,919,0.27933669090270996
1,920,0.28257036209106445
1,921,0.23909783363342285
1,922,0.19962835311889648
1,923,0.2818422317504883
1,924,Error,0.44369769948994314
1,925,0.2868075370788574
1,926,0.2575209140777588
1,927,0.2946345806121826
1,928,Error,0.31597512859179494
1,929,0.30066728591918945
1,930,0.2132883071899414
1,931,Error,0.6216553819527089
1,932,0.30596232414245605
1,933,0.284534215927124
1,934,0.29529643058776855
1,935,0.226348876953125
1,936,0.20071911811828613
1,937,0.2136375904083252
1,938,0.21776223182678223
1,939,0.28160595893859863
1,940,0.30632758140563965
