idx,CommunicationRound,TimeCost
5,1048,0.09976053237915039
5,1049,0.0682532787322998
5,1050,0.05976462364196777
5,1051,0.06912851333618164
5,1052,0.05824160575866699
5,1053,0.06934332847595215
5,1054,0.06746935844421387
5,1055,0.0790407657623291
5,1056,0.07427000999450684
5,1057,0.06991910934448242
5,1058,0.06858062744140625
5,1059,0.07670307159423828
5,1060,0.06798696517944336
5,1061,0.06616544723510742
5,1062,0.07062935829162598
5,1063,0.0665900707244873
5,1064,0.06627559661865234
5,1065,0.06603240966796875
5,1066,0.07274603843688965
5,1067,0.06574034690856934
5,1068,0.07307100296020508
5,1069,0.06830334663391113
5,1070,0.0688931941986084
5,1071,0.07276105880737305
5,1072,0.07458782196044922
5,1073,0.07701253890991211
5,1074,0.07181954383850098
5,1075,0.06512236595153809
5,1076,0.09162425994873047
5,1077,0.07567071914672852
5,1078,0.07433342933654785
5,1079,0.06959080696105957
5,1080,Error,0.20549838555922126
5,1081,0.07464122772216797
5,1082,0.08786654472351074
5,1083,Error,0.06170825387914907
5,1084,0.07999372482299805
5,1085,0.08544611930847168
5,1086,0.0756387710571289
5,1087,0.07998180389404297
5,1088,0.08496451377868652
5,1089,0.08507919311523438
5,1090,0.07557988166809082
5,1091,0.08675718307495117
5,1092,0.08412742614746094
5,1093,0.07403755187988281
5,1094,0.07544612884521484
5,1095,0.08551383018493652
5,1096,0.08691525459289551
5,1097,Error,0.12898739453725547
5,1098,0.08454775810241699
5,1099,0.07615447044372559
5,1100,0.07638239860534668
5,1101,0.07546257972717285
5,1102,Error,0.0932203559726968
5,1103,0.07564902305603027
5,1104,0.06985640525817871
5,1105,0.07870030403137207
5,1106,0.07339334487915039
5,1107,Error,0.17222476762080596
5,1108,0.07775425910949707
5,1109,0.06881070137023926
5,1110,0.07937836647033691
5,1111,0.08692026138305664
5,1112,0.08211541175842285
5,1113,0.07454681396484375
5,1114,0.07653522491455078
5,1115,0.0859827995300293
5,1116,0.08867216110229492
5,1117,0.09884858131408691
5,1118,0.07433962821960449
5,1119,Error,0.19546118167592272
5,1120,0.07972598075866699
5,1121,0.07243108749389648
5,1122,0.0740501880645752
5,1123,0.06967425346374512
5,1124,0.07746028900146484
5,1125,0.08743143081665039
5,1126,Error,0.09768565339202732
5,1127,0.08765935897827148
5,1128,0.08340716361999512
5,1129,Error,0.1371167577991286
5,1130,0.07994794845581055
5,1131,0.08790016174316406
5,1132,0.08545660972595215
5,1133,0.08964300155639648
5,1134,0.07358717918395996
5,1135,0.08115291595458984
5,1136,0.07553458213806152
5,1137,0.08849835395812988
5,1138,0.07879233360290527
5,1139,0.08221244812011719
5,1140,Error,0.0068015409418094
5,1141,0.06938672065734863
5,1142,0.07867598533630371
5,1143,0.08104896545410156
5,1144,0.08141541481018066
5,1145,0.08448553085327148
5,1146,Error,0.016748733379393015
5,1147,0.07949566841125488
5,1148,Error,0.12901843621546127
5,1149,0.08476495742797852
5,1150,0.08347725868225098
5,1151,0.08138847351074219
5,1152,0.07470488548278809
5,1153,Error,0.03494624674511921
5,1154,0.07419705390930176
5,1155,0.08484530448913574
5,1156,0.08372831344604492
5,1157,0.08314394950866699
5,1158,0.07961344718933105
5,1159,0.09122157096862793
5,1160,0.08273935317993164
5,1161,0.08368444442749023
5,1162,0.07939648628234863
5,1163,0.08846712112426758
5,1164,0.08812785148620605
5,1165,0.06880331039428711
5,1166,0.07140827178955078
5,1167,0.08513712882995605
5,1168,0.0772554874420166
5,1169,0.07289791107177734
5,1170,0.08101963996887207
5,1171,0.08768439292907715
5,1172,0.08262348175048828
5,1173,0.08593225479125977
5,1174,Error,0.07297345611815348
5,1175,0.06946825981140137
5,1176,0.06667971611022949
5,1177,0.08388042449951172
5,1178,0.08797478675842285
5,1179,0.0877995491027832
5,1180,Error,0.10616312819967579
5,1181,0.08248305320739746
5,1182,0.07390618324279785
5,1183,0.08771538734436035
5,1184,0.08695745468139648
5,1185,0.08114242553710938
5,1186,0.07473087310791016
5,1187,0.08001995086669922
5,1188,0.09045529365539551
5,1189,0.07988619804382324
5,1190,0.0746922492980957
5,1191,0.07341361045837402
5,1192,0.07889962196350098
5,1193,Error,0.16771836809822868
5,1194,Error,0.05655617092583844
5,1195,0.07809972763061523
5,1196,0.0781242847442627
5,1197,0.08432793617248535
5,1198,0.07917213439941406
5,1199,0.08256125450134277
5,1200,0.07675051689147949
5,1201,0.08654952049255371
5,1202,0.0884549617767334
5,1203,Error,0.10212968894447733
5,1204,0.0759735107421875
5,1205,0.0768439769744873
5,1206,0.07660126686096191
5,1207,0.07323908805847168
5,1208,0.07750129699707031
5,1209,0.07590723037719727
5,1210,0.07462763786315918
5,1211,0.08667445182800293
5,1212,0.08353590965270996
5,1213,0.12744140625
5,1214,0.07207441329956055
5,1215,Error,0.21903920302556165
5,1216,0.0702211856842041
5,1217,0.07732796669006348
5,1218,0.08023262023925781
5,1219,0.07512831687927246
5,1220,0.07387757301330566
5,1221,0.08500552177429199
5,1222,0.09018921852111816
5,1223,0.08221316337585449
5,1224,0.09185099601745605
5,1225,0.08980512619018555
5,1226,0.08395934104919434
5,1227,0.08647608757019043
5,1228,0.08296823501586914
5,1229,0.06837272644042969
5,1230,Error,0.004129308484096079
5,1231,0.0687403678894043
5,1232,0.06255698204040527
5,1233,Error,0.1867965655569238
5,1234,0.07488346099853516
5,1235,0.07758378982543945
5,1236,Error,0.05452961359482408
5,1237,0.08612513542175293
5,1238,0.0820918083190918
5,1239,0.06920123100280762
5,1240,0.07734489440917969
5,1241,0.08278989791870117
5,1242,Error,0.22140481327803213
5,1243,0.07071375846862793
5,1244,0.07189106941223145
5,1245,0.07186102867126465
5,1246,0.07464456558227539
5,1247,0.07822108268737793
5,1248,0.07214641571044922
5,1249,0.07280850410461426
5,1250,0.07074952125549316
5,1251,0.07960772514343262
5,1252,0.07984232902526855
5,1253,0.07878565788269043
5,1254,0.06731033325195312
5,1255,0.07083868980407715
5,1256,0.07625484466552734
5,1257,0.07184863090515137
5,1258,0.08390522003173828
5,1259,0.08681368827819824
5,1260,0.07242941856384277
5,1261,0.07807302474975586
5,1262,0.08411145210266113
5,1263,0.07689976692199707
5,1264,0.0782308578491211
5,1265,0.07649683952331543
5,1266,0.07332086563110352
5,1267,0.09534502029418945
5,1268,Error,0.24788905448736723
5,1269,0.10782265663146973
5,1270,0.07138252258300781
5,1271,0.08101034164428711
5,1272,0.09912490844726562
5,1273,0.08441352844238281
5,1274,0.08591675758361816
5,1275,0.07876420021057129
5,1276,0.08106780052185059
5,1277,0.07964420318603516
5,1278,0.08564615249633789
5,1279,0.07595634460449219
5,1280,0.08512639999389648
5,1281,0.0777888298034668
5,1282,0.07997250556945801
5,1283,0.07644414901733398
5,1284,0.07493424415588379
5,1285,0.06574296951293945
5,1286,0.06055283546447754
5,1287,0.06696414947509766
5,1288,0.08941411972045898
5,1289,0.0731353759765625
5,1290,0.07877850532531738
5,1291,0.08817887306213379
5,1292,0.07889461517333984
5,1293,0.08892989158630371
5,1294,0.08542609214782715
5,1295,0.08757972717285156
5,1296,0.07795858383178711
5,1297,0.08121991157531738
5,1298,0.07483792304992676
5,1299,0.08386802673339844
5,1300,0.08777809143066406
5,1301,0.08662676811218262
5,1302,0.07926225662231445
5,1303,0.08632588386535645
5,1304,0.07552886009216309
5,1305,0.08406496047973633
5,1306,0.08816337585449219
5,1307,0.08689045906066895
5,1308,0.07628870010375977
5,1309,0.08752083778381348
5,1310,0.07767534255981445
5,1311,0.08360695838928223
5,1312,Error,0.1289032025646034
5,1313,0.07905340194702148
5,1314,0.08060884475708008
5,1315,0.0851442813873291
5,1316,0.07686281204223633
5,1317,0.07580184936523438
5,1318,0.0791316032409668
5,1319,0.09516668319702148
5,1320,0.07692432403564453
5,1321,0.08293676376342773
5,1322,0.08264756202697754
5,1323,0.08833742141723633
5,1324,0.08764505386352539
5,1325,0.08574390411376953
5,1326,0.07248783111572266
5,1327,Error,0.09888540007915254
5,1328,Error,0.09553814113914864
5,1329,0.07100605964660645
5,1330,0.0755608081817627
5,1331,0.0650944709777832
5,1332,0.07070326805114746
5,1333,0.07454109191894531
5,1334,0.0777437686920166
5,1335,0.06970000267028809
5,1336,0.07067108154296875
5,1337,0.07473230361938477
5,1338,0.07542276382446289
5,1339,0.07925605773925781
5,1340,0.07358860969543457
5,1341,0.08839535713195801
5,1342,0.07189512252807617
5,1343,0.06458067893981934
5,1344,0.07492852210998535
5,1345,Error,0.07961277174397256
5,1346,0.07584595680236816
5,1347,Error,0.03456394339110787
5,1348,Error,0.22903015900671167
5,1349,0.07150602340698242
5,1350,Error,0.0497407565045625
5,1351,0.0867311954498291
5,1352,0.07575726509094238
5,1353,0.0838625431060791
5,1354,0.08033967018127441
5,1355,0.08003020286560059
5,1356,0.07506322860717773
5,1357,Error,0.12789569566410453
5,1358,0.07799530029296875
5,1359,0.07541489601135254
5,1360,0.0843503475189209
5,1361,0.07904601097106934
5,1362,0.08029031753540039
5,1363,0.07757902145385742
5,1364,0.08209085464477539
5,1365,0.08852100372314453
5,1366,0.08373355865478516
5,1367,0.08389043807983398
5,1368,0.09463238716125488
5,1369,0.08164620399475098
5,1370,0.08514833450317383
5,1371,0.08215475082397461
5,1372,0.08912849426269531
5,1373,Error,0.09229344794920387
5,1374,0.08936786651611328
5,1375,0.0839998722076416
5,1376,0.07375764846801758
5,1377,0.07971310615539551
5,1378,0.06894230842590332
5,1379,0.06824326515197754
5,1380,0.07584619522094727
5,1381,0.06696677207946777
5,1382,0.0743563175201416
5,1383,0.06741809844970703
5,1384,0.0788583755493164
5,1385,0.08222150802612305
5,1386,0.08232641220092773
5,1387,0.08594965934753418
5,1388,0.0768277645111084
5,1389,0.06810212135314941
5,1390,0.07911038398742676
5,1391,0.08163809776306152
5,1392,0.07953786849975586
5,1393,0.06713652610778809
5,1394,0.07953190803527832
5,1395,0.08884954452514648
5,1396,0.08069896697998047
5,1397,0.07843232154846191
5,1398,0.08226394653320312
5,1399,0.09146547317504883
5,1400,0.08828926086425781
5,1401,0.08823037147521973
5,1402,0.08328914642333984
5,1403,0.07807421684265137
5,1404,0.08697342872619629
5,1405,0.07672715187072754
5,1406,0.07283520698547363
5,1407,0.08697342872619629
5,1408,0.07881975173950195
5,1409,0.08342099189758301
5,1410,0.08701443672180176
5,1411,0.07608246803283691
5,1412,0.07573175430297852
5,1413,0.07510852813720703
5,1414,0.07908987998962402
5,1415,0.07173275947570801
5,1416,0.09615755081176758
5,1417,0.07918524742126465
5,1418,0.07467794418334961
5,1419,0.07283735275268555
5,1420,0.07637286186218262
5,1421,0.07247257232666016
5,1422,0.08497047424316406
5,1423,0.07367682456970215
5,1424,0.07772421836853027
5,1425,0.07698369026184082
5,1426,0.11142969131469727
5,1427,0.08671307563781738
5,1428,0.07912707328796387
5,1429,0.08718061447143555
5,1430,Error,0.10709410412176737
5,1431,0.08417248725891113
5,1432,0.07274937629699707
5,1433,0.06685137748718262
5,1434,0.07576584815979004
5,1435,0.07570004463195801
5,1436,0.08135366439819336
5,1437,0.08093667030334473
5,1438,0.09087753295898438
5,1439,0.08975481986999512
5,1440,0.07497096061706543
5,1441,Error,0.035159551572798896
5,1442,0.09136199951171875
5,1443,0.08728647232055664
5,1444,0.07492899894714355
5,1445,Error,0.2188726589176636
5,1446,0.0798959732055664
5,1447,0.06557059288024902
5,1448,0.07721590995788574
5,1449,0.07477736473083496
5,1450,0.07349610328674316
5,1451,0.07597899436950684
5,1452,0.07383418083190918
5,1453,0.0755472183227539
5,1454,0.06906962394714355
5,1455,0.07578682899475098
5,1456,Error,0.16390468512064568
5,1457,Error,0.2022137540751947
5,1458,0.08620119094848633
5,1459,0.09239053726196289
5,1460,0.07668828964233398
5,1461,0.07836270332336426
5,1462,0.06814408302307129
5,1463,0.07722282409667969
5,1464,0.08590936660766602
5,1465,0.08837246894836426
5,1466,0.09567713737487793
5,1467,0.07569479942321777
5,1468,0.07790493965148926
5,1469,0.07695627212524414
5,1470,0.06746220588684082
5,1471,0.07866883277893066
5,1472,0.07968974113464355
5,1473,0.07691693305969238
5,1474,0.08049654960632324
5,1475,Error,0.14150461938679654
5,1476,0.0763251781463623
5,1477,0.07880330085754395
5,1478,0.07495713233947754
5,1479,0.07497429847717285
5,1480,0.07383155822753906
5,1481,0.07828617095947266
5,1482,0.08810782432556152
5,1483,0.08419251441955566
5,1484,0.08221006393432617
5,1485,0.07485175132751465
5,1486,0.0822136402130127
5,1487,0.0718529224395752
5,1488,0.06969380378723145
5,1489,0.08040857315063477
5,1490,0.08326387405395508
5,1491,0.0800633430480957
5,1492,0.08311772346496582
5,1493,0.08564519882202148
5,1494,0.07704544067382812
5,1495,0.08317208290100098
5,1496,Error,0.19893709915395769
5,1497,Error,0.15566443242469502
5,1498,0.08259010314941406
5,1499,0.0862874984741211
5,1500,0.0834038257598877
5,1501,0.06439876556396484
5,1502,0.07020258903503418
5,1503,Error,0.10500186070100623
5,1504,0.08105707168579102
5,1505,0.0829775333404541
5,1506,0.08762669563293457
5,1507,0.10299491882324219
5,1508,Error,0.0015275860073123361
5,1509,0.08274459838867188
5,1510,0.07792973518371582
5,1511,0.07401728630065918
5,1512,0.07678651809692383
5,1513,0.07078194618225098
5,1514,0.08045840263366699
5,1515,0.07267427444458008
5,1516,0.07500553131103516
5,1517,0.08071470260620117
5,1518,0.0765831470489502
5,1519,Error,0.015504112885092187
5,1520,0.08083009719848633
5,1521,Error,0.1842209757273605
5,1522,0.08036637306213379
5,1523,0.08058047294616699
5,1524,0.0840003490447998
5,1525,0.08426523208618164
5,1526,0.07540059089660645
5,1527,0.09234929084777832
5,1528,0.09040546417236328
5,1529,0.10398554801940918
5,1530,0.10475754737854004
5,1531,0.08132815361022949
5,1532,0.0841526985168457
5,1533,0.08521866798400879
5,1534,0.0783686637878418
5,1535,0.0782160758972168
5,1536,0.08495545387268066
5,1537,Error,0.13542331854977993
5,1538,0.07838749885559082
5,1539,0.0702509880065918
5,1540,0.07124519348144531
5,1541,0.08088207244873047
5,1542,0.08552312850952148
5,1543,0.082275390625
5,1544,0.08376145362854004
5,1545,0.08942723274230957
5,1546,Error,0.14721800142819608
5,1547,0.09242630004882812
5,1548,0.08521318435668945
5,1549,0.09002256393432617
5,1550,0.09678936004638672
5,1551,0.07844066619873047
5,1552,0.06681561470031738
5,1553,0.07626152038574219
5,1554,0.06701159477233887
5,1555,0.0834653377532959
5,1556,0.08597421646118164
5,1557,0.09120607376098633
5,1558,0.08997607231140137
5,1559,Error,0.010878131677562075
5,1560,0.08320927619934082
5,1561,0.0714869499206543
5,1562,0.08084583282470703
5,1563,0.07861924171447754
5,1564,0.09000515937805176
5,1565,0.08905887603759766
5,1566,0.0866544246673584
5,1567,0.07547783851623535
5,1568,0.0803227424621582
5,1569,0.08451628684997559
5,1570,0.07381200790405273
5,1571,0.07314896583557129
5,1572,0.07755780220031738
5,1573,0.08759355545043945
5,1574,0.08206629753112793
5,1575,0.0837397575378418
5,1576,0.08645296096801758
5,1577,0.08142709732055664
5,1578,0.08787393569946289
5,1579,0.08579254150390625
5,1580,0.07725787162780762
5,1581,0.08731508255004883
5,1582,0.085174560546875
5,1583,0.08012604713439941
5,1584,0.08156895637512207
5,1585,0.07934880256652832
5,1586,0.06722807884216309
5,1587,0.08024716377258301
5,1588,0.06827735900878906
5,1589,Error,0.0990768045447678
5,1590,0.06869721412658691
5,1591,Error,0.18976932517371628
5,1592,0.08088374137878418
5,1593,0.08478379249572754
5,1594,0.07801318168640137
5,1595,0.08529829978942871
5,1596,0.10897970199584961
5,1597,0.07774806022644043
5,1598,Error,0.24818253998530182
5,1599,0.08810949325561523
5,1600,0.07920408248901367
5,1601,0.08354663848876953
5,1602,0.08558940887451172
5,1603,0.07220101356506348
5,1604,0.08569025993347168
5,1605,0.08744311332702637
5,1606,0.08673810958862305
5,1607,0.08895325660705566
5,1608,0.08540987968444824
5,1609,0.07513117790222168
5,1610,0.07462620735168457
5,1611,0.0782172679901123
5,1612,Error,0.14214572618106952
5,1613,0.08050107955932617
5,1614,0.08606648445129395
5,1615,0.09053587913513184
5,1616,0.07231616973876953
5,1617,0.07791352272033691
5,1618,0.07774710655212402
5,1619,0.07095026969909668
5,1620,0.0685434341430664
5,1621,0.07910823822021484
5,1622,0.07717108726501465
5,1623,0.0770416259765625
5,1624,0.07950353622436523
5,1625,0.08251214027404785
5,1626,0.08416438102722168
5,1627,0.08140063285827637
5,1628,0.08666825294494629
5,1629,0.09014749526977539
5,1630,0.09037923812866211
5,1631,0.08658671379089355
5,1632,Error,0.10242568228691207
5,1633,0.07667207717895508
5,1634,0.0793161392211914
5,1635,0.09085273742675781
5,1636,0.06942296028137207
5,1637,0.07616758346557617
5,1638,0.0896918773651123
5,1639,0.09952259063720703
5,1640,0.07850790023803711
5,1641,0.09761214256286621
5,1642,0.0892038345336914
5,1643,0.1028742790222168
5,1644,0.10619878768920898
5,1645,0.09023499488830566
5,1646,0.08515739440917969
5,1647,0.08011102676391602
5,1648,0.08948898315429688
5,1649,Error,0.21515812682502147
5,1650,0.07529520988464355
5,1651,0.08614468574523926
5,1652,0.0843808650970459
5,1653,0.08116865158081055
5,1654,0.08436059951782227
5,1655,0.06686162948608398
5,1656,0.07558798789978027
5,1657,0.07138991355895996
5,1658,0.07848668098449707
5,1659,0.09149885177612305
5,1660,Error,0.05250215807819717
5,1661,0.07804989814758301
5,1662,0.08532977104187012
5,1663,0.07688736915588379
5,1664,0.07567358016967773
5,1665,0.0704047679901123
5,1666,0.08076095581054688
5,1667,0.08197927474975586
5,1668,0.08789849281311035
5,1669,0.07808756828308105
5,1670,0.08290863037109375
5,1671,0.07302618026733398
5,1672,0.07753944396972656
5,1673,0.07551980018615723
5,1674,0.07864928245544434
5,1675,0.08874201774597168
5,1676,0.08404350280761719
5,1677,0.08019828796386719
5,1678,0.08004474639892578
5,1679,0.08740448951721191
5,1680,0.07571887969970703
5,1681,0.07708859443664551
5,1682,0.08119535446166992
5,1683,Error,0.21058581677895463
5,1684,0.07971572875976562
5,1685,0.08763623237609863
5,1686,0.08742237091064453
5,1687,0.080169677734375
5,1688,0.08023309707641602
5,1689,0.07934021949768066
5,1690,0.08714103698730469
5,1691,0.0887153148651123
5,1692,0.07800722122192383
5,1693,0.07489228248596191
5,1694,0.070770263671875
5,1695,Error,0.1863410974576163
5,1696,0.07629609107971191
5,1697,Error,0.06425231346446789
5,1698,0.08895182609558105
5,1699,0.0773475170135498
5,1700,Error,0.23157827193183514
5,1701,0.08424592018127441
5,1702,Error,0.03703958830675974
5,1703,0.0785682201385498
5,1704,0.08011627197265625
5,1705,0.08483314514160156
5,1706,Error,0.10059780863895638
5,1707,0.07909679412841797
5,1708,Error,0.166485677043372
5,1709,0.08729386329650879
5,1710,0.08967328071594238
5,1711,0.08030962944030762
5,1712,0.08257913589477539
5,1713,0.06889462471008301
5,1714,0.07579994201660156
5,1715,0.0688471794128418
5,1716,0.07439756393432617
5,1717,0.07444429397583008
5,1718,0.07391500473022461
5,1719,0.09274053573608398
5,1720,0.0895235538482666
5,1721,0.07834458351135254
5,1722,0.08992481231689453
5,1723,0.07688069343566895
5,1724,0.08307576179504395
5,1725,0.08285021781921387
5,1726,Error,0.12059692901852093
5,1727,0.08644390106201172
5,1728,0.08429837226867676
5,1729,0.08384370803833008
5,1730,0.0958251953125
5,1731,0.08366131782531738
5,1732,0.08716917037963867
5,1733,0.09386563301086426
5,1734,0.07674837112426758
5,1735,0.08785867691040039
5,1736,0.07694363594055176
5,1737,0.0868682861328125
5,1738,0.07838582992553711
5,1739,0.07583355903625488
5,1740,0.08595776557922363
5,1741,0.08474206924438477
5,1742,0.10556411743164062
5,1743,0.08938384056091309
5,1744,0.07710766792297363
5,1745,0.08406972885131836
5,1746,0.07496309280395508
5,1747,0.07727599143981934
5,1748,0.08095335960388184
5,1749,Error,0.17072378006016578
5,1750,0.07253718376159668
5,1751,0.08240389823913574
5,1752,0.0788717269897461
5,1753,0.0689997673034668
5,1754,0.07418656349182129
5,1755,0.07366037368774414
5,1756,0.07192373275756836
5,1757,0.0694890022277832
5,1758,0.0694420337677002
5,1759,0.0646209716796875
5,1760,Error,0.1946954590968803
5,1761,0.059458255767822266
5,1762,0.05674624443054199
5,1763,Error,0.22621977016238032
5,1764,0.08141517639160156
5,1765,0.07883882522583008
5,1766,0.08610296249389648
5,1767,0.08466982841491699
5,1768,0.0694425106048584
5,1769,0.08816361427307129
5,1770,0.07693934440612793
5,1771,0.07246112823486328
5,1772,0.0800480842590332
5,1773,0.08485960960388184
5,1774,0.07974624633789062
5,1775,0.08550667762756348
5,1776,0.11087417602539062
5,1777,0.10850739479064941
5,1778,0.10544514656066895
5,1779,0.08571910858154297
5,1780,0.08151006698608398
5,1781,0.08662891387939453
5,1782,0.07531261444091797
5,1783,0.09928154945373535
5,1784,0.10452651977539062
5,1785,0.08512210845947266
5,1786,0.07845425605773926
5,1787,0.07337641716003418
5,1788,0.08922529220581055
5,1789,0.08537006378173828
5,1790,0.08885860443115234
5,1791,0.08012986183166504
5,1792,0.08716249465942383
5,1793,0.08884882926940918
5,1794,0.08084726333618164
5,1795,Error,0.0976476590929514
5,1796,0.0827031135559082
5,1797,Error,0.21660963513879788
5,1798,0.07365703582763672
5,1799,0.07383894920349121
5,1800,0.07873654365539551
5,1801,0.08297133445739746
5,1802,0.07869386672973633
5,1803,0.07885956764221191
5,1804,0.10314631462097168
5,1805,0.07312679290771484
5,1806,0.0867621898651123
5,1807,0.08399677276611328
5,1808,0.07922840118408203
5,1809,0.13746404647827148
5,1810,0.08766698837280273
5,1811,0.08470273017883301
5,1812,0.08285021781921387
5,1813,0.08821558952331543
5,1814,0.07639384269714355
5,1815,0.07149958610534668
5,1816,0.07383537292480469
5,1817,0.07831692695617676
5,1818,0.07886266708374023
5,1819,0.07416462898254395
5,1820,0.08089637756347656
5,1821,0.08114147186279297
5,1822,0.07582306861877441
5,1823,0.0850687026977539
5,1824,0.08131742477416992
5,1825,0.08696937561035156
5,1826,0.08958792686462402
5,1827,Error,0.023125123166790267
5,1828,0.08046698570251465
5,1829,0.07428979873657227
5,1830,0.0746469497680664
5,1831,0.06969285011291504
5,1832,0.07869839668273926
5,1833,0.08846092224121094
5,1834,0.07370591163635254
5,1835,0.08764028549194336
5,1836,0.07929301261901855
5,1837,0.0704033374786377
5,1838,0.0810699462890625
5,1839,0.08896732330322266
5,1840,0.08457088470458984
5,1841,0.08471417427062988
5,1842,0.081939697265625
5,1843,0.08259153366088867
5,1844,0.09118771553039551
5,1845,0.08124613761901855
5,1846,0.08073925971984863
5,1847,0.08374786376953125
5,1848,0.08083820343017578
5,1849,0.0745091438293457
5,1850,Error,0.005131988323299542
5,1851,0.08144688606262207
5,1852,0.08409261703491211
5,1853,0.08298802375793457
5,1854,0.08394479751586914
5,1855,0.08960723876953125
5,1856,0.09222650527954102
5,1857,0.08985304832458496
5,1858,0.09889388084411621
5,1859,0.0841221809387207
5,1860,0.0901799201965332
5,1861,0.08396053314208984
5,1862,0.08036470413208008
5,1863,0.0812830924987793
5,1864,0.07911419868469238
5,1865,0.07963156700134277
5,1866,0.08240699768066406
5,1867,0.08533048629760742
5,1868,0.07781624794006348
5,1869,0.07468986511230469
5,1870,0.06850218772888184
5,1871,0.09093379974365234
5,1872,0.08001518249511719
5,1873,0.07849359512329102
5,1874,0.08905458450317383
5,1875,0.08740353584289551
5,1876,0.09072279930114746
5,1877,0.08641386032104492
5,1878,0.0803689956665039
5,1879,0.07902145385742188
5,1880,0.08623123168945312
5,1881,0.08190202713012695
5,1882,0.08864021301269531
5,1883,0.07991552352905273
5,1884,0.0787363052368164
5,1885,0.0835258960723877
5,1886,Error,0.2545026068580842
5,1887,Error,0.07540822518367693
5,1888,0.08802366256713867
5,1889,0.07709670066833496
5,1890,0.07787489891052246
5,1891,0.08034992218017578
5,1892,0.08261466026306152
5,1893,Error,0.14471057957083386
5,1894,0.08008337020874023
5,1895,0.08371877670288086
5,1896,0.08215832710266113
5,1897,0.07470154762268066
5,1898,0.07028841972351074
5,1899,0.08036351203918457
5,1900,0.08103680610656738
5,1901,0.0709526538848877
5,1902,0.09684014320373535
5,1903,0.09919905662536621
5,1904,0.07869434356689453
5,1905,0.08458256721496582
5,1906,0.08007097244262695
5,1907,0.07719278335571289
5,1908,0.0859372615814209
5,1909,0.08816885948181152
5,1910,0.08259367942810059
5,1911,0.07199501991271973
5,1912,0.07070231437683105
5,1913,0.07421684265136719
5,1914,0.07299256324768066
5,1915,0.08034133911132812
5,1916,0.08509445190429688
5,1917,0.08037567138671875
5,1918,0.06346583366394043
5,1919,0.07024216651916504
5,1920,0.08666682243347168
5,1921,0.09243965148925781
5,1922,0.08872222900390625
5,1923,0.10392594337463379
5,1924,0.0782632827758789
5,1925,0.07803678512573242
5,1926,0.08873200416564941
5,1927,0.08307743072509766
5,1928,Error,0.06531815825985142
5,1929,0.07379531860351562
5,1930,Error,0.08519146009772814
5,1931,0.08768963813781738
5,1932,0.08543968200683594
5,1933,0.08904719352722168
5,1934,0.08533501625061035
5,1935,0.08739447593688965
5,1936,0.0807962417602539
5,1937,0.08923149108886719
5,1938,0.07703638076782227
5,1939,0.08748602867126465
5,1940,0.08954405784606934
5,1941,0.08627986907958984
5,1942,0.0886068344116211
5,1943,Error,0.09508441196966513
5,1944,0.08749890327453613
5,1945,0.08937263488769531
5,1946,0.08110213279724121
5,1947,0.08292746543884277
5,1948,Error,0.06575198629731976
5,1949,0.08466362953186035
5,1950,0.08726167678833008
5,1951,0.08702397346496582
5,1952,0.0857689380645752
5,1953,0.08017349243164062
5,1954,0.08754658699035645
5,1955,0.07695937156677246
5,1956,0.07264065742492676
5,1957,0.06459641456604004
5,1958,0.08147454261779785
5,1959,0.08336710929870605
5,1960,0.07916092872619629
5,1961,0.0762178897857666
5,1962,0.07419371604919434
5,1963,0.07302379608154297
5,1964,0.07230758666992188
5,1965,0.07105422019958496
5,1966,0.08309388160705566
5,1967,0.06919550895690918
5,1968,0.07327437400817871
5,1969,0.07487154006958008
5,1970,0.07154130935668945
5,1971,0.07190918922424316
5,1972,0.0796358585357666
5,1973,0.0852501392364502
5,1974,0.09064483642578125
5,1975,0.07795357704162598
5,1976,0.0899972915649414
5,1977,0.08850598335266113
5,1978,0.0857381820678711
5,1979,0.08874320983886719
5,1980,0.07807278633117676
5,1981,0.08491039276123047
5,1982,0.0786893367767334
5,1983,0.07864809036254883
5,1984,0.0830378532409668
5,1985,0.07772207260131836
5,1986,0.08058047294616699
5,1987,0.07581663131713867
5,1988,0.06208300590515137
5,1989,Error,0.03912355562732519
5,1990,0.08495283126831055
5,1991,0.07995915412902832
5,1992,0.07520437240600586
5,1993,0.0796661376953125
5,1994,0.08043265342712402
5,1995,0.0877680778503418
5,1996,0.07757019996643066
5,1997,0.07369399070739746
5,1998,0.08079886436462402
5,1999,0.08309483528137207
5,2000,0.08136677742004395
5,2001,0.08069300651550293
5,2002,0.06920528411865234
5,2003,0.08092141151428223
5,2004,0.07828617095947266
5,2005,0.06951642036437988
5,2006,0.07011961936950684
5,2007,0.0687859058380127
5,2008,0.08633923530578613
5,2009,0.08322691917419434
5,2010,0.08016300201416016
5,2011,0.07478928565979004
5,2012,0.07526350021362305
5,2013,0.08053827285766602
5,2014,0.07567000389099121
5,2015,0.08861064910888672
5,2016,0.08731341361999512
5,2017,Error,0.1660605691456892
5,2018,0.09146404266357422
5,2019,0.08967328071594238
5,2020,0.08249521255493164
5,2021,0.08257913589477539
5,2022,0.0840613842010498
5,2023,0.07748055458068848
5,2024,0.07592153549194336
5,2025,0.07626461982727051
5,2026,0.07811570167541504
5,2027,0.08542370796203613
5,2028,0.08098530769348145
5,2029,0.08615851402282715
