WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
102.87199759483337,108,577,68.6567153930664,1.6110207856591068
104.88754630088806,108,588,68.6567153930664,1.6110207856591068
106.90478992462158,111,603,71.14427947998047,1.3963301169931592
108.93156361579895,113,613,68.6567153930664,1.4535268906930192
110.9488263130188,117,630,67.66168975830078,1.3395171284082517
112.9853687286377,121,644,64.17910766601562,1.4484984364675646
115.00902271270752,123,658,72.1393051147461,1.2018324439205341
117.04548382759094,128,670,70.64676666259766,1.1394561084348764
119.05706310272217,130,682,69.15422821044922,1.405125897915209
121.07089042663574,133,697,66.66666412353516,1.4071313658756996
123.08244061470032,138,712,72.6368179321289,1.249680590273729
125.09617948532104,143,727,71.64179229736328,1.200753510887943
127.1083116531372,144,738,70.14925384521484,1.276603243244228
129.13384580612183,149,751,73.63184356689453,1.1154538434536303
131.14908742904663,154,765,73.63184356689453,1.1522752752351524
133.16288661956787,157,780,72.1393051147461,1.1601181409845305
135.18049120903015,162,794,72.6368179321289,1.1191170535870452
137.1926851272583,163,808,71.14427947998047,1.2392315081696013
139.2043890953064,167,824,75.62188720703125,1.0853346260032843
141.2313690185547,167,836,75.62188720703125,1.0853346260032843
143.2554874420166,172,848,69.65174102783203,1.2176473437257074
145.2719326019287,172,861,69.65174102783203,1.2176473437257074
147.30407762527466,173,875,69.15422821044922,1.2604275983364428
149.3276379108429,175,886,69.15422821044922,1.395668750971704
151.33752942085266,178,900,65.67163848876953,1.3520552222408466
153.35477542877197,183,912,69.15422821044922,1.1655898212793454
155.3704104423523,186,926,69.65174102783203,1.4377806554386272
157.3969225883484,188,940,72.6368179321289,1.2427209882593866
159.419029712677,190,951,70.64676666259766,1.2888948051490594
161.43265962600708,192,968,69.65174102783203,1.3731328480279268
163.44911098480225,193,980,67.66168975830078,1.4609841114252955
165.46476125717163,195,994,68.6567153930664,1.4026138533407182
167.4801323413849,201,1009,70.64676666259766,1.1996736668828707
169.51400470733643,204,1022,68.1592025756836,1.315065260550276
171.52743268013,211,1037,70.64676666259766,1.193866255271494
173.54408288002014,213,1049,70.64676666259766,1.3399874938661187
175.55874824523926,214,1062,69.15422821044922,1.4795465801485734
177.5894992351532,218,1073,70.64676666259766,1.4903454377283505
179.6030740737915,219,1088,71.14427947998047,1.5678182193888954
181.6277413368225,222,1101,69.65174102783203,1.3549627047866137
183.6506953239441,225,1118,73.63184356689453,1.1022340765046836
185.6939296722412,226,1129,72.6368179321289,1.1693580209912353
187.71857285499573,229,1142,72.1393051147461,1.1677858722743704
189.7334849834442,231,1158,70.64676666259766,1.2101476489014886
191.7642047405243,235,1172,72.1393051147461,1.2099253336588542
193.7854871749878,240,1189,72.6368179321289,1.0908027383225474
195.80121397972107,242,1199,73.63184356689453,1.2438149902951066
197.81716084480286,246,1214,72.6368179321289,1.32925293576065
199.8280005455017,249,1230,75.12437438964844,1.156321435425412
201.86665987968445,252,1238,71.64179229736328,1.234305462433924
203.88020205497742,255,1253,72.1393051147461,1.2670087292419738
205.89156031608582,257,1267,73.13433074951172,1.3965231672448306
207.90917587280273,260,1278,70.64676666259766,1.590977682996152
209.95347452163696,261,1289,71.64179229736328,1.411651459499378
211.97173357009888,265,1304,74.62686920166016,1.3081319249091456
213.98149013519287,266,1315,74.62686920166016,1.3013943724371309
215.99359273910522,268,1329,75.12437438964844,1.1044016596096664
218.00486302375793,273,1343,72.6368179321289,1.1146692684040733
220.02029514312744,274,1355,75.12437438964844,1.0696525763516402
222.0335340499878,276,1368,73.63184356689453,1.0945475943646028
224.0503523349762,279,1381,75.12437438964844,1.139932129513565
226.06290364265442,281,1395,74.12935638427734,1.2256654578061839
228.08004927635193,285,1410,75.62188720703125,1.228754299790112
230.10485291481018,287,1423,72.1393051147461,1.3596544028514654
232.11968231201172,294,1442,73.13433074951172,1.2198358791977613
234.13193488121033,294,1453,73.13433074951172,1.2198358791977613
236.14657354354858,299,1469,72.1393051147461,1.3084967693879237
238.1574809551239,302,1483,74.62686920166016,1.3574183449816348
240.1726586818695,304,1498,72.6368179321289,1.351513383400381
242.1946725845337,311,1513,75.12437438964844,1.2320376723559934
244.2206835746765,317,1531,73.63184356689453,1.4452820203790617
246.23760724067688,321,1547,71.14427947998047,1.4645036915641518
248.26795887947083,323,1556,74.62686920166016,1.2552147860550762
250.28492522239685,327,1572,72.6368179321289,1.3627697389517257
252.2962453365326,328,1582,72.6368179321289,1.36029052734375
254.31298542022705,331,1598,72.6368179321289,1.3119256698076998
256.3483374118805,333,1608,73.13433074951172,1.2710008004411537
258.3620400428772,334,1619,72.1393051147461,1.3347598023675566
260.37748074531555,337,1630,74.62686920166016,1.1412116283207983
262.3942246437073,340,1641,71.14427947998047,1.274741253449549
264.40541338920593,341,1653,73.63184356689453,1.1991304995408698
266.41715955734253,342,1663,75.62188720703125,1.2721195885198033
268.4283480644226,344,1679,73.63184356689453,1.3858706346198695
270.4396913051605,344,1690,73.63184356689453,1.3858706346198695
272.47939252853394,345,1701,72.6368179321289,1.4460783241993158
274.49494433403015,346,1714,72.6368179321289,1.4121059968103817
276.511314868927,350,1731,74.62686920166016,1.2850635585500234
278.52713203430176,355,1746,73.13433074951172,1.322793457638565
280.54233956336975,356,1760,73.63184356689453,1.2989855334533387
282.5766942501068,361,1773,72.6368179321289,1.4701103476149526
284.6052715778351,363,1782,74.62686920166016,1.2768471940832944
286.61645436286926,365,1797,74.62686920166016,1.3797444965115828
288.6357636451721,365,1809,74.62686920166016,1.3797444965115828
290.6636872291565,369,1820,75.12437438964844,1.3761227356260688
292.6803660392761,372,1836,72.6368179321289,1.4274476464114971
294.6939654350281,372,1848,72.6368179321289,1.4274476464114971
296.70954728126526,375,1864,75.12437438964844,1.2693052149530668
298.7277431488037,379,1877,71.14427947998047,1.4224870975930892
