idx,CommunicationRound,TimeCost
9,175,0.2597086429595947
9,176,Error,0.24252467956315454
9,177,0.2454218864440918
9,178,0.2604048252105713
9,179,0.23510360717773438
9,180,Error,0.24883560073060748
9,181,0.19881796836853027
9,182,Error,0.005828382276275441
9,183,0.189011812210083
9,184,0.2542133331298828
9,185,Error,0.18772495852867616
9,186,Error,0.26375229334744665
9,187,Error,0.47274860023599874
9,188,0.2530543804168701
9,189,Error,0.031302849300679975
9,190,0.17785859107971191
9,191,0.27124476432800293
9,192,Error,0.30439251045457594
9,193,0.18310046195983887
9,194,0.20588159561157227
9,195,Error,0.03149695723422652
9,196,0.26497673988342285
9,197,0.19057440757751465
9,198,0.1538546085357666
9,199,0.15762662887573242
9,200,0.17273521423339844
9,201,Error,0.16600715021809886
9,202,0.21727609634399414
9,203,0.1655261516571045
9,204,0.24104571342468262
9,205,0.20254993438720703
9,206,Error,0.017011395457624895
9,207,0.17629528045654297
9,208,Error,0.3281220683270959
9,209,Error,0.6522220853794313
9,210,Error,0.6563854661098626
9,211,0.19898486137390137
9,212,0.1943066120147705
9,213,0.20781826972961426
9,214,Error,0.6015829463572945
9,215,0.2764546871185303
9,216,0.27678370475769043
9,217,0.29169225692749023
9,218,Error,0.14966990978038847
9,219,0.29811859130859375
9,220,Error,0.0907521543220801
9,221,Error,0.56124741506263
9,222,Error,0.5785318018543727
9,223,0.19354796409606934
9,224,0.23741912841796875
9,225,0.2448587417602539
9,226,0.2605867385864258
9,227,Error,0.27991246490262633
9,228,0.2687795162200928
9,229,Error,0.18133178654746224
9,230,0.2553112506866455
9,231,Error,0.04554578648813252
9,232,Error,0.061746994497467254
9,233,0.17188119888305664
9,234,0.23806214332580566
9,235,0.2481391429901123
9,236,0.257490873336792
9,237,Error,0.09954371168656466
9,238,0.2289409637451172
9,239,Error,0.3814599945462141
9,240,0.2744944095611572
9,241,Error,0.3443579198246852
9,242,Error,0.4212058891264129
9,243,0.20267462730407715
9,244,0.23836851119995117
9,245,0.2551448345184326
9,246,0.2315967082977295
9,247,0.26453185081481934
9,248,Error,0.636024752015434
9,249,0.23149657249450684
9,250,0.15952110290527344
9,251,0.1578230857849121
9,252,Error,0.20974519295456712
9,253,0.2555112838745117
9,254,Error,0.48392566641537393
9,255,0.21079230308532715
9,256,Error,0.5031576871749253
9,257,0.22002744674682617
9,258,0.2933471202850342
9,259,0.28314733505249023
9,260,0.3020782470703125
9,261,0.2657644748687744
9,262,0.28604602813720703
9,263,0.18856024742126465
9,264,0.18649601936340332
9,265,0.20128846168518066
9,266,0.26883697509765625
9,267,Error,0.6191317278953535
9,268,Error,0.5278254787480056
9,269,Error,0.06522863856462141
9,270,0.27045416831970215
9,271,0.2614438533782959
9,272,0.17681884765625
9,273,Error,0.4909479510021654
9,274,0.28722238540649414
9,275,0.2717773914337158
9,276,0.2606632709503174
9,277,0.2192671298980713
9,278,0.24607539176940918
9,279,0.27577733993530273
9,280,0.2904367446899414
9,281,Error,0.40846271640752563
9,282,0.2864525318145752
9,283,0.2881510257720947
9,284,0.27421021461486816
9,285,0.2587571144104004
9,286,Error,0.553376691494789
9,287,0.21135687828063965
9,288,0.2633967399597168
9,289,0.18907451629638672
9,290,0.19950294494628906
9,291,Error,0.296126718334961
9,292,Error,0.4655482188915863
9,293,0.26627492904663086
9,294,0.27869296073913574
9,295,0.29035401344299316
9,296,0.2893483638763428
9,297,Error,0.5185250482919694
9,298,0.24695873260498047
9,299,0.2892489433288574
9,300,0.286452054977417
9,301,Error,0.4968644439268366
9,302,0.26897549629211426
9,303,0.20897269248962402
9,304,Error,0.254190426676662
9,305,0.2530536651611328
9,306,0.2705039978027344
9,307,0.2363433837890625
9,308,0.16692733764648438
9,309,0.23885011672973633
9,310,Error,0.14376893456332127
9,311,Error,0.23065875091809954
9,312,0.23804259300231934
9,313,0.2679286003112793
9,314,0.23993420600891113
9,315,0.19617152214050293
9,316,0.1858055591583252
9,317,0.19692254066467285
9,318,Error,0.7016675901235456
9,319,0.2039628028869629
9,320,0.2481527328491211
9,321,0.2345883846282959
9,322,Error,0.0438762588904893
9,323,0.24041461944580078
9,324,Error,0.34200961272888625
9,325,0.23208284378051758
9,326,0.1766955852508545
9,327,0.19506216049194336
9,328,0.23779654502868652
9,329,0.27512526512145996
9,330,Error,0.3591178816702666
9,331,0.21173691749572754
9,332,0.18225550651550293
9,333,0.2059190273284912
9,334,Error,0.07919108605365971
9,335,0.2741396427154541
9,336,0.2627134323120117
9,337,0.2915804386138916
9,338,0.2783346176147461
9,339,Error,0.054722830101359726
9,340,Error,0.5800395089395184
9,341,Error,0.03468373700889794
9,342,0.17438316345214844
9,343,Error,0.4614944411060694
9,344,Error,0.5743243973812371
9,345,0.2697176933288574
9,346,0.3217298984527588
9,347,0.2829620838165283
9,348,0.2925398349761963
9,349,0.26601123809814453
9,350,Error,0.7484684051452323
9,351,0.23989224433898926
9,352,Error,0.2593840149906979
9,353,Error,0.06642741335360693
9,354,0.2926480770111084
9,355,0.27359676361083984
9,356,Error,0.4314202344851037
9,357,Error,0.09324867279168354
9,358,0.29460859298706055
9,359,0.2818257808685303
9,360,Error,0.5756839062313991
9,361,0.2015528678894043
9,362,0.18492484092712402
9,363,0.1772444248199463
9,364,0.26850318908691406
9,365,Error,0.38673056069148914
9,366,0.2415456771850586
9,367,0.19139742851257324
9,368,0.2385244369506836
9,369,Error,0.46465459979422524
9,370,Error,0.41688549106481654
9,371,0.2504749298095703
9,372,Error,0.2133536285452201
9,373,0.23328757286071777
9,374,0.22850561141967773
9,375,0.13956999778747559
9,376,Error,0.23536259285204528
9,377,0.1734609603881836
9,378,0.2680354118347168
9,379,0.26954078674316406
9,380,0.17048025131225586
9,381,0.16209697723388672
9,382,0.16599035263061523
9,383,0.16820859909057617
9,384,0.19483256340026855
9,385,0.2400352954864502
9,386,0.25521016120910645
9,387,Error,0.30302374835199597
9,388,0.1549520492553711
9,389,0.1559734344482422
9,390,0.21527910232543945
9,391,0.2524559497833252
9,392,Error,0.3508331773966484
9,393,Error,0.28322410273387166
9,394,0.24788904190063477
9,395,Error,0.14148012113571942
9,396,Error,0.43191040131144276
9,397,0.2326343059539795
9,398,0.2404484748840332
9,399,0.2660989761352539
9,400,0.291184663772583
9,401,0.27130913734436035
9,402,0.2653992176055908
9,403,0.23830747604370117
9,404,0.2594583034515381
9,405,0.2914767265319824
9,406,0.27025556564331055
9,407,0.23726463317871094
9,408,0.2071549892425537
9,409,0.17753314971923828
9,410,0.2021622657775879
9,411,0.2888357639312744
9,412,0.2858715057373047
9,413,Error,0.046166149146685084
9,414,0.17333149909973145
9,415,0.17555642127990723
9,416,Error,0.009631974388624674
9,417,0.2755093574523926
9,418,0.22463655471801758
9,419,Error,0.3611597021833087
9,420,0.28989672660827637
9,421,Error,0.09310596437041622
9,422,0.2987236976623535
9,423,0.28528261184692383
9,424,0.22154498100280762
9,425,0.1722266674041748
9,426,0.28803157806396484
9,427,0.2404005527496338
9,428,0.26850056648254395
9,429,Error,0.37760861407282925
9,430,Error,0.04006791089957288
9,431,Error,0.07287447561581441
9,432,0.25960755348205566
9,433,0.2548081874847412
9,434,Error,0.46328569986503115
9,435,Error,0.48875362732676314
9,436,Error,0.23988929054859587
9,437,0.23959827423095703
9,438,0.2614901065826416
9,439,0.24192070960998535
9,440,Error,0.47133492255633974
9,441,0.24888348579406738
9,442,0.14763140678405762
9,443,0.14801526069641113
9,444,Error,0.4206108042607695
9,445,0.2642664909362793
9,446,0.2620820999145508
9,447,0.2660257816314697
9,448,0.15015363693237305
9,449,Error,0.19848437510801642
9,450,0.15536046028137207
9,451,Error,0.5388255293973555
9,452,0.28046679496765137
9,453,0.2641294002532959
9,454,0.23403501510620117
9,455,0.2765836715698242
9,456,0.2344827651977539
9,457,0.17045950889587402
9,458,0.19052720069885254
9,459,Error,0.4141550037960247
9,460,0.1848292350769043
9,461,0.18900442123413086
9,462,Error,0.5095196871071663
9,463,0.2829275131225586
9,464,Error,0.18265507840574016
9,465,0.29651498794555664
9,466,0.27440786361694336
9,467,0.2615203857421875
9,468,0.24540972709655762
9,469,0.175217866897583
9,470,Error,0.4398622398724401
9,471,0.2665553092956543
9,472,Error,0.6908051051998504
9,473,0.27977490425109863
9,474,0.2972142696380615
9,475,0.2810525894165039
9,476,Error,0.5540172286675773
9,477,0.28029537200927734
9,478,0.29706764221191406
9,479,0.27474331855773926
9,480,0.2782750129699707
9,481,0.28414154052734375
9,482,0.28282833099365234
9,483,0.2634732723236084
9,484,0.2543776035308838
9,485,0.2751753330230713
9,486,0.2698178291320801
9,487,Error,0.005375754284166738
9,488,0.25525951385498047
9,489,0.29329943656921387
9,490,Error,0.20759534128498217
9,491,Error,0.04224602277913119
9,492,0.2821202278137207
9,493,0.29174137115478516
9,494,0.2567615509033203
9,495,0.2949514389038086
9,496,0.30213046073913574
9,497,0.2793300151824951
9,498,Error,0.345957038424418
9,499,0.26865553855895996
9,500,0.29401087760925293
9,501,0.27207255363464355
9,502,0.27074098587036133
9,503,0.27103328704833984
9,504,0.2735879421234131
9,505,0.28326845169067383
9,506,0.27269411087036133
9,507,Error,0.47760289649505255
9,508,0.26301002502441406
9,509,0.28404974937438965
9,510,0.22209668159484863
9,511,0.18615126609802246
9,512,Error,0.21572655948061095
9,513,0.27763795852661133
9,514,Error,0.8352333252194866
9,515,0.2818934917449951
9,516,Error,0.4430160692326038
9,517,0.23430395126342773
9,518,Error,0.038387379277908966
9,519,0.29387903213500977
9,520,Error,0.3507178474142701
9,521,0.2938988208770752
9,522,0.16390204429626465
9,523,0.20067048072814941
9,524,Error,0.10127473976292123
9,525,0.18418645858764648
9,526,0.1782979965209961
9,527,0.19853520393371582
9,528,Error,0.44161483540235186
9,529,Error,0.7098812531515309
9,530,0.2056868076324463
9,531,Error,0.013063219194294259
9,532,0.25758862495422363
9,533,Error,0.40590326161248114
9,534,0.21290850639343262
9,535,Error,0.01795770882337609
9,536,Error,0.028232708793798304
9,537,Error,0.08281380617472289
9,538,0.19869709014892578
9,539,Error,0.18508872468704668
9,540,0.1633620262145996
9,541,0.2781708240509033
9,542,Error,0.35096797634766985
9,543,0.18375873565673828
9,544,Error,0.41157660738769836
9,545,Error,0.1525853469316165
9,546,Error,0.21931134427755408
9,547,0.26724672317504883
9,548,0.2682957649230957
9,549,0.2967386245727539
9,550,0.27817702293395996
9,551,0.19823598861694336
9,552,Error,0.18356149077969414
9,553,Error,0.5412811642851532
9,554,0.1923062801361084
9,555,Error,0.07566458091633176
9,556,0.26500511169433594
9,557,0.2897152900695801
9,558,0.2663733959197998
9,559,0.2781946659088135
9,560,0.2913985252380371
9,561,0.2752518653869629
9,562,0.23345232009887695
9,563,Error,0.1894841338793619
9,564,Error,0.7057126451894391
9,565,Error,0.7422376973838748
9,566,0.27828216552734375
9,567,0.24048662185668945
9,568,Error,0.01217944627962151
9,569,Error,0.4531701904282177
9,570,Error,0.32716704997755114
9,571,Error,0.4002392210527731
9,572,Error,0.7756274238272874
9,573,0.28115010261535645
9,574,0.28231096267700195
9,575,Error,0.26509209326202954
9,576,0.2825636863708496
9,577,0.24747610092163086
9,578,Error,0.050454075648642426
9,579,Error,0.18301698773877975
9,580,0.25827622413635254
9,581,0.18413448333740234
9,582,0.2362077236175537
9,583,0.2884030342102051
9,584,Error,0.10329335138333536
9,585,Error,0.6929634252847201
9,586,Error,0.2774644409394282
9,587,0.26374125480651855
9,588,0.24900364875793457
9,589,0.2844109535217285
9,590,0.29384303092956543
9,591,0.19494104385375977
9,592,Error,0.36997720500426484
9,593,0.27419018745422363
9,594,0.1985011100769043
9,595,0.14590716361999512
9,596,0.14504241943359375
9,597,0.16315460205078125
9,598,0.2562994956970215
9,599,Error,0.6374576567429031
9,600,Error,0.3127833394538229
9,601,Error,0.61997521305203
9,602,0.1697072982788086
9,603,0.24074625968933105
9,604,Error,0.06460121735837636
9,605,0.20539450645446777
9,606,0.19305062294006348
9,607,Error,0.2844241389904897
9,608,0.3062920570373535
9,609,0.2572016716003418
9,610,0.18997693061828613
9,611,0.22797584533691406
9,612,Error,0.16950718474147283
9,613,0.1874709129333496
9,614,0.26679086685180664
9,615,0.27216649055480957
9,616,0.30446553230285645
9,617,0.28646373748779297
9,618,0.26543259620666504
9,619,0.23291897773742676
9,620,0.1793067455291748
9,621,0.2889435291290283
9,622,0.2863013744354248
9,623,0.3006601333618164
9,624,0.28425121307373047
9,625,0.18754839897155762
9,626,0.1817636489868164
9,627,Error,0.18559676659682223
9,628,0.2781345844268799
9,629,Error,0.5815918724039413
9,630,0.2769434452056885
9,631,0.2928011417388916
9,632,0.2867238521575928
9,633,0.23479127883911133
9,634,0.14757609367370605
9,635,0.13277292251586914
9,636,0.16971564292907715
9,637,Error,0.35384732748005043
9,638,0.1678619384765625
9,639,0.20586085319519043
9,640,0.2542080879211426
9,641,Error,0.7059200957669713
9,642,0.16665935516357422
9,643,0.24468040466308594
9,644,0.149855375289917
9,645,Error,0.40076966885859083
9,646,Error,0.6057459117648263
9,647,Error,0.36548095233335265
9,648,Error,0.06443301425363407
9,649,0.19050121307373047
9,650,Error,0.2706206530174123
9,651,Error,0.00628710978128957
9,652,0.1615433692932129
9,653,0.1803908348083496
9,654,0.27149033546447754
9,655,0.2619669437408447
9,656,0.2686488628387451
9,657,0.27166247367858887
9,658,Error,0.536191945898322
9,659,0.21219134330749512
9,660,0.2662818431854248
9,661,Error,0.18458132198814195
9,662,0.23600077629089355
9,663,0.21663880348205566
9,664,Error,0.5709678094287469
9,665,0.27949094772338867
9,666,Error,0.4131714658033832
9,667,Error,0.434019106168285
9,668,Error,0.1298044224880033
9,669,Error,0.7722461245665071
9,670,Error,0.13336057921794728
9,671,Error,0.3918169076201186
9,672,0.28559112548828125
9,673,Error,0.6823860873925873
9,674,0.28895092010498047
9,675,Error,0.6624459560771837
9,676,0.2920048236846924
9,677,0.25957322120666504
9,678,0.28043055534362793
9,679,0.18478941917419434
9,680,0.21039843559265137
9,681,0.294755220413208
9,682,0.24046754837036133
9,683,Error,0.14496446626023687
9,684,Error,0.4372768502327405
9,685,Error,0.09357228555985922
9,686,0.22258639335632324
9,687,0.33815431594848633
9,688,0.26812028884887695
9,689,Error,0.5568423471764196
9,690,0.1962287425994873
9,691,Error,0.1331672634407325
9,692,Error,0.5274515633908149
9,693,0.29779553413391113
9,694,0.2674288749694824
9,695,0.19989299774169922
9,696,Error,0.14641298087642207
9,697,Error,0.4791558054780372
9,698,0.1589183807373047
9,699,0.14997124671936035
9,700,0.17655515670776367
9,701,Error,0.027600211511710243
9,702,0.1647641658782959
9,703,Error,0.5393169466323255
9,704,Error,0.2828159687989308
9,705,0.16264677047729492
9,706,0.2582075595855713
9,707,0.17298412322998047
9,708,0.18146395683288574
9,709,0.26835155487060547
9,710,Error,0.5122154379594668
9,711,0.24066591262817383
9,712,0.218034029006958
9,713,0.21068644523620605
9,714,0.2560153007507324
9,715,0.18263673782348633
9,716,Error,0.4118109037100922
9,717,0.24060964584350586
9,718,0.20056629180908203
9,719,0.25400376319885254
9,720,0.1952521800994873
9,721,0.17368292808532715
9,722,Error,0.13458477344698236
9,723,0.2634084224700928
9,724,0.2507493495941162
9,725,0.24877357482910156
9,726,Error,0.6428427142669025
9,727,0.2586195468902588
9,728,0.2587108612060547
9,729,0.2143867015838623
9,730,0.1450939178466797
9,731,0.2003014087677002
9,732,0.18471980094909668
9,733,Error,0.7232891816131872
9,734,Error,0.008207309771690189
9,735,Error,0.5691818839022671
9,736,Error,0.14278892233148205
9,737,0.2776360511779785
9,738,0.2661890983581543
9,739,0.281785249710083
9,740,0.298126220703125
9,741,0.3034493923187256
9,742,0.29763054847717285
9,743,Error,0.41927347206828897
9,744,Error,0.16033091550194092
9,745,0.28352785110473633
9,746,0.26586318016052246
9,747,0.25557589530944824
9,748,0.18474888801574707
9,749,0.17966556549072266
9,750,0.1916818618774414
9,751,Error,0.0074883752912654955
9,752,0.2866215705871582
9,753,0.28667402267456055
9,754,0.24512529373168945
9,755,0.21177983283996582
9,756,0.2764444351196289
9,757,0.2914133071899414
9,758,0.2904794216156006
9,759,0.274017333984375
9,760,0.2765767574310303
9,761,Error,0.24027703803069056
9,762,Error,0.12037983598166652
9,763,0.2846181392669678
9,764,0.26369524002075195
9,765,0.28467702865600586
9,766,Error,0.5258397794868749
9,767,0.25665736198425293
9,768,0.2812764644622803
9,769,0.29444456100463867
9,770,0.15991997718811035
9,771,0.2001967430114746
9,772,Error,0.5111321157335057
9,773,0.2801053524017334
9,774,0.28151988983154297
9,775,0.27493858337402344
9,776,Error,0.07629663109530585
9,777,0.29322338104248047
9,778,0.22574448585510254
9,779,Error,0.26802480834359926
9,780,Error,0.6050028366571255
9,781,Error,0.4140016607060238
9,782,0.28886866569519043
9,783,Error,0.1841946485039073
9,784,0.18674445152282715
9,785,0.17957377433776855
9,786,0.28755664825439453
9,787,0.28259944915771484
9,788,0.25759243965148926
9,789,0.19414854049682617
9,790,0.184920072555542
9,791,Error,0.3945290058650277
9,792,0.284254789352417
9,793,0.19638919830322266
9,794,0.2846252918243408
9,795,0.2871897220611572
9,796,Error,0.21511763184413757
9,797,0.1589977741241455
9,798,Error,0.07923351448916056
9,799,0.2574019432067871
9,800,Error,0.28991567444093963
9,801,0.1731252670288086
9,802,0.276644229888916
9,803,Error,0.03323612798516141
9,804,0.28901028633117676
9,805,Error,0.3442325211440052
9,806,Error,0.48126555325485754
9,807,0.20299768447875977
9,808,0.27359604835510254
9,809,Error,0.3436701739206744
9,810,0.24610686302185059
9,811,0.27061009407043457
9,812,0.27637290954589844
9,813,0.19803071022033691
9,814,0.1727137565612793
9,815,0.18957138061523438
9,816,Error,0.27101926471280985
9,817,Error,0.7473361008891802
9,818,0.23365187644958496
9,819,0.2822074890136719
9,820,0.28812289237976074
9,821,0.25545740127563477
9,822,0.223311185836792
9,823,0.2509267330169678
9,824,Error,0.12366536127477983
9,825,0.27913999557495117
9,826,0.23871970176696777
9,827,Error,0.6701413620345089
9,828,0.19081616401672363
9,829,0.3001129627227783
9,830,Error,0.5999821097177716
9,831,Error,0.8633555947400441
9,832,0.20047688484191895
9,833,0.28992223739624023
9,834,Error,0.7048755594551058
9,835,Error,0.4724644285781293
