idx,CommunicationRound,TimeCost
5,329,0.0791771411895752
5,330,Error,0.04810801889042352
5,331,0.07179784774780273
5,332,0.07169651985168457
5,333,0.07245206832885742
5,334,0.07137441635131836
5,335,0.08254170417785645
5,336,0.08559918403625488
5,337,0.07269072532653809
5,338,0.07126975059509277
5,339,0.07275891304016113
5,340,0.07423686981201172
5,341,0.06837940216064453
5,342,0.07599449157714844
5,343,0.0655064582824707
5,344,0.07118678092956543
5,345,0.06760215759277344
5,346,Error,0.20668897647276316
5,347,0.07214546203613281
5,348,0.0736691951751709
5,349,0.07301068305969238
5,350,0.08057546615600586
5,351,0.06979918479919434
5,352,0.08249235153198242
5,353,Error,0.11611771745390348
5,354,Error,0.10837936655889271
5,355,Error,0.16863042813663565
5,356,Error,0.1052710485954275
5,357,0.06041240692138672
5,358,0.07053017616271973
5,359,0.06191658973693848
5,360,0.07468223571777344
5,361,0.07818222045898438
5,362,Error,0.10282564212538657
5,363,0.06488871574401855
5,364,0.06804251670837402
5,365,0.07898664474487305
5,366,0.07401061058044434
5,367,0.07060003280639648
5,368,0.07355642318725586
5,369,Error,0.12157831469506182
5,370,Error,0.1974366837653743
5,371,0.06917262077331543
5,372,0.07389259338378906
5,373,0.07262969017028809
5,374,0.06936240196228027
5,375,0.0554046630859375
5,376,0.06953191757202148
5,377,0.0782158374786377
5,378,0.08070921897888184
5,379,0.08186125755310059
5,380,0.07394099235534668
5,381,0.07323074340820312
5,382,0.0761723518371582
5,383,0.07271313667297363
5,384,Error,0.03919270105238451
5,385,Error,0.18990532363571727
5,386,Error,0.005905574711835964
5,387,Error,0.19373992345678784
5,388,0.07296562194824219
5,389,0.06638169288635254
5,390,0.0717306137084961
5,391,Error,0.020539222267300143
5,392,0.07549762725830078
5,393,Error,0.09286183039477629
5,394,0.07762622833251953
5,395,0.07803797721862793
5,396,0.0766439437866211
5,397,Error,0.10591094489394212
5,398,0.07600593566894531
5,399,0.05457258224487305
5,400,0.05982089042663574
5,401,Error,0.20607187333642668
5,402,Error,0.05294902152653939
5,403,0.07416534423828125
5,404,0.0814061164855957
5,405,Error,0.0781737652687782
5,406,0.08347749710083008
5,407,0.06679821014404297
5,408,0.07497930526733398
5,409,0.06720948219299316
5,410,0.08678698539733887
5,411,0.07935595512390137
5,412,0.06496095657348633
5,413,Error,0.027978457367507748
5,414,0.06894063949584961
5,415,0.07072877883911133
5,416,0.06959366798400879
5,417,0.06920909881591797
5,418,0.0664665699005127
5,419,Error,0.1512248307980246
5,420,0.07643413543701172
5,421,Error,0.21198217043354306
5,422,Error,0.13220677569491432
5,423,Error,0.22931664599390225
5,424,0.06823134422302246
5,425,Error,0.04313521409287441
5,426,0.07496523857116699
5,427,Error,0.19715394729889726
5,428,0.07164478302001953
5,429,0.0646202564239502
5,430,0.07637476921081543
5,431,0.06582903861999512
5,432,Error,0.1029790293953255
5,433,0.0595097541809082
5,434,Error,0.18349422667971974
5,435,0.07453250885009766
5,436,Error,0.09353101990193614
5,437,0.05605292320251465
5,438,0.06406760215759277
5,439,Error,0.0231461846066542
5,440,Error,0.11924103668803299
5,441,0.0631411075592041
5,442,0.06546497344970703
5,443,0.07477688789367676
5,444,Error,0.09942117685904348
5,445,0.06627273559570312
5,446,0.06376028060913086
5,447,Error,0.13612065832865983
5,448,0.07239460945129395
5,449,0.059239864349365234
5,450,Error,0.003048977579622092
5,451,0.06345272064208984
5,452,Error,0.013700319809513061
5,453,Error,0.1462526002468598
5,454,0.0761406421661377
5,455,Error,0.1336920513519311
5,456,0.07106328010559082
5,457,0.07742142677307129
5,458,Error,0.19037140580602763
5,459,0.06590986251831055
5,460,Error,0.06628600176107009
5,461,0.06917786598205566
5,462,0.061025381088256836
5,463,0.07609891891479492
5,464,0.07335209846496582
5,465,0.07854866981506348
5,466,0.07024598121643066
5,467,0.0686655044555664
5,468,0.06556177139282227
5,469,0.06869339942932129
5,470,Error,0.035144734487292044
5,471,0.0602571964263916
5,472,0.05587959289550781
5,473,Error,0.12666446954693666
5,474,0.07296538352966309
5,475,0.07562756538391113
5,476,Error,0.05530566463206571
5,477,0.06803417205810547
5,478,0.06889605522155762
5,479,Error,0.024827137333203513
5,480,Error,0.017477724355339605
5,481,0.07772946357727051
5,482,0.06992888450622559
5,483,0.0702664852142334
5,484,Error,0.16860545694455334
5,485,0.06337380409240723
5,486,0.0517578125
5,487,0.058315277099609375
5,488,0.0606534481048584
5,489,0.051288604736328125
5,490,0.07676172256469727
5,491,0.07750129699707031
5,492,0.07721495628356934
5,493,0.08147382736206055
5,494,0.07495975494384766
5,495,0.0746304988861084
5,496,0.07875609397888184
5,497,0.07626223564147949
5,498,0.07874369621276855
5,499,0.07786417007446289
5,500,0.07560324668884277
5,501,Error,4.783180688629924e-05
5,502,0.07154631614685059
5,503,0.06467294692993164
5,504,Error,0.1587374981460346
5,505,0.07105779647827148
5,506,0.07711219787597656
5,507,0.0743858814239502
5,508,0.08375167846679688
5,509,Error,0.0872573643309648
5,510,0.07983255386352539
5,511,0.07027053833007812
5,512,0.07053947448730469
5,513,Error,0.12493936227049994
5,514,Error,0.14787540422442513
5,515,0.08014130592346191
5,516,0.08876633644104004
5,517,Error,0.107512013771798
5,518,0.08225631713867188
5,519,0.08123946189880371
5,520,0.08472681045532227
5,521,0.08185601234436035
5,522,0.0794520378112793
5,523,Error,0.09719314085116805
5,524,Error,0.16902478042914482
5,525,0.07484006881713867
5,526,Error,0.010897523164818275
5,527,0.07085633277893066
5,528,0.07591867446899414
5,529,0.08335757255554199
5,530,0.07046341896057129
5,531,0.06508350372314453
5,532,Error,0.18812258286140013
5,533,0.07489800453186035
5,534,0.07678818702697754
5,535,0.07475161552429199
5,536,0.06777453422546387
5,537,0.06615757942199707
5,538,Error,0.05630053248155742
5,539,0.049642086029052734
5,540,0.06725621223449707
5,541,Error,0.014549329415674718
5,542,0.05536293983459473
5,543,0.05189776420593262
5,544,Error,0.01846113252194787
5,545,Error,0.02032135405883315
5,546,0.05962705612182617
5,547,0.06923723220825195
5,548,0.06545424461364746
5,549,0.07688403129577637
5,550,Error,0.05509696378059868
5,551,Error,0.15410670900314216
5,552,0.06676268577575684
5,553,0.06654500961303711
5,554,Error,0.07234098924615005
5,555,0.06307721138000488
5,556,0.05906486511230469
5,557,0.06377673149108887
5,558,0.06624722480773926
5,559,0.06630492210388184
5,560,0.06887173652648926
5,561,Error,0.17596352390417305
5,562,Error,0.19362604298830016
5,563,0.06337833404541016
5,564,0.07211041450500488
5,565,0.06642842292785645
5,566,Error,0.0644351594368219
5,567,0.06646585464477539
5,568,0.056516408920288086
5,569,Error,0.011478439761011094
5,570,0.06427121162414551
5,571,Error,0.13472343545524998
5,572,0.06102800369262695
5,573,0.061371803283691406
5,574,0.07204794883728027
5,575,Error,0.18619092848429517
5,576,0.05718064308166504
5,577,0.06279516220092773
5,578,0.06185579299926758
5,579,0.06559634208679199
5,580,0.07183074951171875
5,581,Error,0.14724696112783148
5,582,0.0684812068939209
5,583,0.0773775577545166
5,584,Error,0.16884968482675847
5,585,0.07953238487243652
5,586,0.07460618019104004
5,587,Error,0.10898926329747977
5,588,0.07262825965881348
5,589,0.06411242485046387
5,590,Error,0.009579423149966506
5,591,0.06475424766540527
5,592,Error,0.18652398452680327
5,593,0.06456995010375977
5,594,Error,0.05278199735430921
5,595,0.06771183013916016
5,596,0.06963276863098145
5,597,0.06532907485961914
5,598,0.062169790267944336
5,599,0.060926198959350586
5,600,0.07842612266540527
5,601,Error,0.06790533008471983
5,602,0.06119370460510254
5,603,0.061376333236694336
5,604,Error,0.06369880716754756
5,605,Error,0.07280729880004333
5,606,0.06817960739135742
5,607,0.0702064037322998
5,608,0.054575204849243164
5,609,0.05240368843078613
5,610,Error,0.12675799435770282
5,611,0.06915020942687988
5,612,Error,0.07032138858020236
5,613,Error,0.15489220446907234
5,614,Error,0.17934486956716736
5,615,0.09504032135009766
5,616,0.07244181632995605
5,617,0.10658621788024902
5,618,0.06973147392272949
5,619,0.058437347412109375
5,620,Error,0.19876074629946872
5,621,0.07964801788330078
5,622,0.07697510719299316
5,623,0.06448221206665039
5,624,0.0727076530456543
5,625,0.06766319274902344
5,626,0.06163382530212402
5,627,0.07315468788146973
5,628,0.08493447303771973
5,629,Error,0.1946291689141937
5,630,0.061678171157836914
5,631,Error,0.07895002693949288
5,632,0.07143545150756836
5,633,Error,0.19002127081975526
5,634,Error,0.25286606634856845
5,635,Error,0.2002923551415335
5,636,0.060889244079589844
5,637,0.06670475006103516
5,638,0.07317852973937988
5,639,0.07767963409423828
5,640,0.07968306541442871
5,641,0.06703829765319824
5,642,0.06902384757995605
5,643,Error,0.047409979773902586
5,644,0.07294321060180664
5,645,Error,0.011310195951074757
5,646,Error,0.19151428795635542
5,647,0.07585811614990234
5,648,0.06438827514648438
5,649,0.06239008903503418
5,650,0.07091283798217773
5,651,Error,0.14558583276647166
5,652,0.07861590385437012
5,653,Error,0.1072453254140148
5,654,Error,0.02351294377499634
5,655,Error,0.22335230996581815
5,656,0.07568359375
5,657,Error,0.23289192514894858
5,658,Error,0.12302558952491054
5,659,0.08015275001525879
5,660,0.08445096015930176
5,661,0.07700228691101074
5,662,0.07582640647888184
5,663,0.07269692420959473
5,664,0.07551980018615723
5,665,0.07097983360290527
5,666,0.07153797149658203
5,667,Error,0.08046264899435822
5,668,Error,0.014342745833348181
5,669,0.06435132026672363
5,670,Error,0.16616351633189144
5,671,0.07253575325012207
5,672,0.05811023712158203
5,673,0.06568717956542969
5,674,0.05452728271484375
5,675,0.07104802131652832
5,676,0.06491494178771973
5,677,Error,0.10848608575599476
5,678,Error,0.13389890111320069
5,679,Error,0.07998564728931815
5,680,0.05597972869873047
5,681,Error,0.1317419392734313
5,682,Error,0.1572527181016327
5,683,Error,0.15375927348317361
5,684,Error,0.011136236973418513
5,685,0.07044410705566406
5,686,0.06464052200317383
5,687,0.06726217269897461
5,688,0.07793688774108887
5,689,0.06773781776428223
5,690,0.05587649345397949
5,691,Error,0.03213801363904789
5,692,0.05915069580078125
5,693,Error,0.10116236262209688
5,694,0.07534456253051758
5,695,Error,0.18618436689530735
5,696,0.0664973258972168
5,697,Error,0.00990288900689428
5,698,0.06897282600402832
5,699,0.059945106506347656
5,700,Error,0.052935211706158745
5,701,0.07047128677368164
5,702,0.06076979637145996
5,703,Error,0.1707613713571887
5,704,0.06721043586730957
5,705,0.04913735389709473
5,706,Error,0.036863100565219936
5,707,0.06723809242248535
5,708,0.07472467422485352
5,709,Error,0.1639102323723524
5,710,Error,0.044130509601237156
5,711,0.07111287117004395
5,712,0.07160067558288574
5,713,0.05926370620727539
5,714,0.062374114990234375
5,715,0.07172226905822754
5,716,Error,0.03600474268542685
5,717,0.06596517562866211
5,718,0.06607866287231445
5,719,Error,0.18202983128224706
5,720,0.05500960350036621
5,721,0.04776763916015625
5,722,0.050427913665771484
5,723,0.07287931442260742
5,724,0.059780120849609375
5,725,0.07317996025085449
5,726,0.06864786148071289
5,727,0.06333589553833008
5,728,0.07216978073120117
5,729,0.07262778282165527
5,730,0.0694892406463623
5,731,Error,0.16332275875986074
5,732,Error,0.04815581704377356
5,733,0.0667879581451416
5,734,0.07394242286682129
5,735,Error,0.0046434883274664
5,736,Error,0.06072795662054105
5,737,0.061231136322021484
5,738,Error,0.154787235313953
5,739,Error,0.020738225359895668
5,740,0.04888916015625
5,741,0.057402849197387695
5,742,0.06537365913391113
5,743,Error,0.1988184298017469
5,744,0.06520771980285645
5,745,0.06812357902526855
5,746,0.057126760482788086
5,747,Error,0.21598660206510673
5,748,0.06438517570495605
5,749,Error,0.07919033105786866
5,750,Error,0.14053445751006868
5,751,0.06490635871887207
5,752,0.05997920036315918
5,753,0.05498385429382324
5,754,0.06402707099914551
5,755,0.05541872978210449
5,756,0.05314993858337402
5,757,0.06183004379272461
5,758,0.06171298027038574
5,759,0.06241345405578613
5,760,0.061940908432006836
5,761,Error,0.04913937031140556
5,762,0.06167936325073242
5,763,0.06856727600097656
5,764,Error,0.049468184212305984
5,765,0.06842827796936035
5,766,0.05667996406555176
5,767,0.05675363540649414
5,768,0.08191370964050293
5,769,0.09057807922363281
5,770,0.06942319869995117
5,771,0.0563962459564209
5,772,Error,0.09341120361183149
5,773,Error,0.13153126894411177
5,774,Error,0.1565086765993768
5,775,Error,0.16713881929410085
5,776,0.05582594871520996
5,777,Error,0.04607548957838936
5,778,0.05562877655029297
5,779,0.06434345245361328
5,780,Error,0.09018543214635973
5,781,Error,0.030792602599576283
5,782,0.06092524528503418
5,783,0.07384085655212402
5,784,Error,0.1443413875732515
5,785,0.06385231018066406
5,786,0.07906103134155273
5,787,0.0788722038269043
5,788,Error,0.05193165748742606
5,789,0.07470893859863281
5,790,0.07964968681335449
5,791,0.09087038040161133
5,792,0.08614921569824219
5,793,Error,0.02811502139176864
5,794,0.08519172668457031
5,795,0.07137584686279297
5,796,0.07085680961608887
5,797,0.08464312553405762
5,798,0.08354997634887695
5,799,Error,0.14003395103313707
5,800,0.07669281959533691
5,801,0.07951021194458008
5,802,0.07474803924560547
5,803,0.08035588264465332
5,804,0.08302688598632812
5,805,0.07656669616699219
5,806,0.062211036682128906
5,807,0.07013082504272461
5,808,0.07591843605041504
5,809,Error,0.18170152172617832
5,810,0.06871485710144043
5,811,0.0910031795501709
5,812,0.0861501693725586
5,813,0.07695817947387695
5,814,0.08429598808288574
5,815,Error,0.09101940837429506
5,816,0.06225132942199707
5,817,Error,0.07002405197494782
5,818,Error,0.10991049123315923
5,819,Error,0.07809273946736449
5,820,Error,0.013984906953748138
5,821,0.07117867469787598
5,822,0.06286287307739258
5,823,0.0644216537475586
5,824,0.06666421890258789
5,825,0.0724039077758789
5,826,0.07094049453735352
5,827,0.06432771682739258
5,828,0.055037736892700195
5,829,0.06296038627624512
5,830,0.07176017761230469
5,831,0.07119417190551758
5,832,0.0812375545501709
5,833,0.08567571640014648
5,834,0.09859371185302734
5,835,0.07680201530456543
5,836,0.07563471794128418
5,837,0.07506275177001953
5,838,0.06799697875976562
5,839,0.06781435012817383
5,840,0.06424689292907715
5,841,Error,0.10824804708018029
5,842,Error,0.04346580272122535
5,843,0.06386947631835938
5,844,0.06035161018371582
5,845,Error,0.07881169621694653
5,846,0.06714248657226562
5,847,0.07985401153564453
5,848,0.11359572410583496
5,849,Error,0.2583340734152691
5,850,Error,0.18327862237782677
5,851,0.10415267944335938
5,852,0.06969618797302246
5,853,0.06625151634216309
5,854,0.07973074913024902
5,855,Error,0.07185382365048705
5,856,0.07091307640075684
5,857,Error,0.21152054812980248
5,858,0.08660411834716797
5,859,0.07839083671569824
5,860,0.07559490203857422
5,861,0.06706881523132324
5,862,Error,0.17612413174524782
5,863,0.07812857627868652
5,864,Error,0.14684408086596068
5,865,0.08499693870544434
5,866,0.08387136459350586
5,867,0.06745743751525879
5,868,0.06934142112731934
5,869,0.10168981552124023
5,870,Error,0.0584474493596793
5,871,0.07475876808166504
5,872,0.06699895858764648
5,873,0.06621313095092773
5,874,0.07131266593933105
5,875,Error,0.014434328462051761
5,876,Error,0.16501758106310593
5,877,Error,0.0832299212342652
5,878,0.07521867752075195
5,879,Error,0.2064413140227483
5,880,Error,0.1626328237703556
5,881,0.08282709121704102
5,882,0.07690620422363281
5,883,Error,0.17780562825677654
5,884,0.0800628662109375
5,885,0.07784485816955566
5,886,Error,0.0078412663627733
5,887,0.06880450248718262
5,888,0.07398033142089844
5,889,0.06254148483276367
5,890,Error,0.03588268908576897
5,891,0.06935739517211914
5,892,0.07128500938415527
5,893,0.07825374603271484
5,894,Error,0.07439731233586692
5,895,0.0617213249206543
5,896,0.06291985511779785
5,897,0.054741859436035156
5,898,0.07450723648071289
5,899,0.06687760353088379
5,900,0.061287879943847656
5,901,0.07951974868774414
5,902,0.08427143096923828
5,903,0.08344125747680664
5,904,0.07965970039367676
5,905,Error,0.1204745959857851
5,906,0.0981299877166748
5,907,0.0879526138305664
5,908,0.08044099807739258
5,909,Error,0.1719036670411887
5,910,0.07604861259460449
5,911,0.07616567611694336
5,912,0.05690479278564453
5,913,0.061096906661987305
5,914,0.06582307815551758
5,915,0.06376981735229492
5,916,Error,0.08538958315520571
5,917,0.0687417984008789
5,918,Error,0.12364240011209499
5,919,0.07866048812866211
5,920,0.08504128456115723
5,921,0.07961606979370117
5,922,0.0716099739074707
5,923,Error,0.13864855055272882
5,924,0.0949859619140625
5,925,0.09738826751708984
5,926,0.07341957092285156
5,927,Error,0.21961715710211013
5,928,0.07002496719360352
5,929,0.06936883926391602
5,930,0.07964587211608887
5,931,0.07714676856994629
5,932,0.06686139106750488
5,933,0.07403421401977539
5,934,0.08102250099182129
5,935,0.07936429977416992
5,936,0.06409621238708496
5,937,0.057791709899902344
5,938,Error,0.10997938728520394
5,939,Error,0.1981844864590898
5,940,0.07514286041259766
5,941,0.06811380386352539
5,942,0.08589816093444824
5,943,Error,0.18184348050544402
5,944,0.0742499828338623
5,945,0.07741928100585938
5,946,0.07520174980163574
5,947,Error,0.05956543766077466
5,948,0.06319904327392578
5,949,Error,0.04566709580571213
5,950,0.08255553245544434
5,951,Error,0.032125237075385206
5,952,Error,0.030808339922445926
5,953,0.06790328025817871
5,954,0.07445764541625977
5,955,Error,0.1503689703155784
5,956,0.0812826156616211
5,957,Error,0.09342056965967924
5,958,Error,0.02765719731993455
5,959,0.06853675842285156
5,960,0.08014607429504395
5,961,0.0984494686126709
5,962,0.07111382484436035
5,963,0.08854556083679199
5,964,0.0847620964050293
5,965,0.0787956714630127
5,966,0.07313847541809082
5,967,Error,0.04765231208553199
5,968,Error,0.04372576875619771
5,969,0.06848669052124023
5,970,0.058626413345336914
5,971,0.07590460777282715
5,972,Error,0.035943099769686924
5,973,0.06963109970092773
5,974,0.06044793128967285
5,975,0.0574488639831543
5,976,Error,0.14077343192100136
5,977,0.05913853645324707
5,978,0.05253934860229492
5,979,Error,0.06253130306626337
5,980,0.057646989822387695
5,981,0.05379772186279297
5,982,0.06251978874206543
5,983,0.07802128791809082
5,984,Error,0.2119955479732249
5,985,0.07118344306945801
5,986,0.0766911506652832
5,987,Error,0.059595687288490316
5,988,0.06533932685852051
5,989,0.07652926445007324
5,990,Error,0.025982833651716417
5,991,0.07146334648132324
5,992,0.08712387084960938
5,993,Error,0.10918722352662259
5,994,Error,0.05993235453300219
5,995,0.07191085815429688
5,996,0.06501007080078125
5,997,0.0727682113647461
5,998,0.06906318664550781
5,999,0.0804135799407959
5,1000,0.060563087463378906
5,1001,0.06442427635192871
5,1002,0.08675146102905273
5,1003,0.06738758087158203
5,1004,0.07524538040161133
