idx,CommunicationRound,TimeCost
2,264,0.3638417720794678
2,265,Error,1.2407628510820379
2,266,Error,1.0284247568696177
2,267,0.4272587299346924
2,268,0.45061254501342773
2,269,Error,0.12693047855259842
2,270,Error,0.31672478069906407
2,271,0.4513890743255615
2,272,0.4827580451965332
2,273,Error,0.8864837427582386
2,274,0.45607519149780273
2,275,Error,1.0315094871148989
2,276,Error,1.0482485753959774
2,277,Error,0.6882741623200858
2,278,0.40944957733154297
2,279,0.42001819610595703
2,280,0.40630006790161133
2,281,Error,0.38961330358374413
2,282,Error,0.7917446592684456
2,283,Error,0.7162306527063068
2,284,0.4366755485534668
2,285,0.472944974899292
2,286,0.47166943550109863
2,287,0.37442946434020996
2,288,Error,0.7043334013982663
2,289,Error,0.18406975880624865
2,290,0.41350555419921875
2,291,0.4353773593902588
2,292,0.46497344970703125
2,293,0.4213540554046631
2,294,0.4001026153564453
2,295,Error,1.1275917661163823
2,296,0.4601433277130127
2,297,Error,1.0027199135808935
2,298,0.47614121437072754
2,299,0.4896278381347656
2,300,Error,0.7171363758848869
2,301,0.3564639091491699
2,302,0.2866814136505127
2,303,Error,0.9317536771383136
2,304,0.325697660446167
2,305,0.33788537979125977
2,306,Error,0.16916780841456933
2,307,Error,0.13781853822753395
2,308,0.35626840591430664
2,309,Error,0.3484884502810395
2,310,Error,0.11813739271147417
2,311,0.407865047454834
2,312,0.4452345371246338
2,313,Error,0.23848698296008183
2,314,Error,1.126834024834371
2,315,0.42243409156799316
2,316,Error,0.9327397844646627
2,317,0.4126737117767334
2,318,0.4234914779663086
2,319,Error,0.6063796744481401
2,320,0.46280741691589355
2,321,0.46790647506713867
2,322,0.43406057357788086
2,323,Error,1.2410835682747228
2,324,0.4230508804321289
2,325,0.43620777130126953
2,326,0.48886632919311523
2,327,0.4290008544921875
2,328,0.43319082260131836
2,329,0.4101753234863281
2,330,0.4124436378479004
2,331,Error,0.9868783122459467
2,332,Error,0.2315386583384737
2,333,0.4577159881591797
2,334,0.4489610195159912
2,335,0.41141343116760254
2,336,0.4123110771179199
2,337,Error,0.6610033413923753
2,338,0.36684441566467285
2,339,0.3874201774597168
2,340,0.4046800136566162
2,341,Error,0.4830553214673819
2,342,0.4000248908996582
2,343,0.3465604782104492
2,344,0.33875370025634766
2,345,0.35357666015625
2,346,Error,0.14745829624845944
2,347,0.4825398921966553
2,348,Error,0.4107485908118278
2,349,0.47713780403137207
2,350,0.4902482032775879
2,351,0.4738593101501465
2,352,0.43233156204223633
2,353,0.4420192241668701
2,354,0.5030622482299805
2,355,Error,0.8350626474238125
2,356,0.4629347324371338
2,357,0.4399752616882324
2,358,0.40104103088378906
2,359,0.4227254390716553
2,360,0.44681859016418457
2,361,Error,0.2406002146050521
2,362,0.42499470710754395
2,363,0.4058043956756592
2,364,0.35526204109191895
2,365,Error,0.0898932583536876
2,366,0.4192080497741699
2,367,0.47092556953430176
2,368,0.42486095428466797
2,369,0.437375545501709
2,370,0.4290046691894531
2,371,0.45354342460632324
2,372,0.377835750579834
2,373,0.36008191108703613
2,374,0.36144471168518066
2,375,Error,0.18631307816685924
2,376,0.4361870288848877
2,377,Error,0.7564170809473225
2,378,0.41492533683776855
2,379,0.4644930362701416
2,380,0.40506458282470703
2,381,0.4197111129760742
2,382,0.4112119674682617
2,383,Error,0.6145063087908493
2,384,0.44907498359680176
2,385,Error,1.058233904916414
2,386,0.4197041988372803
2,387,0.4797677993774414
2,388,Error,0.8027980807002681
2,389,0.41579341888427734
2,390,0.4259200096130371
2,391,0.46881937980651855
2,392,0.4785950183868408
2,393,0.4203341007232666
2,394,0.4214818477630615
2,395,Error,0.6352689129298333
2,396,Error,0.5781318233485978
2,397,Error,0.9638307234642677
2,398,0.46849560737609863
2,399,0.43892741203308105
2,400,0.504141092300415
2,401,0.45781612396240234
2,402,0.42449426651000977
2,403,0.41033267974853516
2,404,0.4139096736907959
2,405,0.4116027355194092
2,406,0.3758671283721924
2,407,0.3620121479034424
2,408,0.34920406341552734
2,409,0.39931368827819824
2,410,0.4046785831451416
2,411,0.4063842296600342
2,412,Error,1.1719527692591392
2,413,0.37534379959106445
2,414,0.4345841407775879
2,415,Error,1.3006137777273497
2,416,0.4096190929412842
2,417,Error,0.03858475577612322
2,418,Error,0.6806770671591064
2,419,0.47302937507629395
2,420,0.45674681663513184
2,421,0.4729125499725342
2,422,Error,1.1755763931906094
2,423,0.42903852462768555
2,424,Error,0.7179338333059222
2,425,Error,0.5440815438972918
2,426,0.4263038635253906
2,427,0.4125072956085205
2,428,Error,0.06706166944594166
2,429,Error,0.7856667221408686
2,430,0.4675767421722412
2,431,0.4107193946838379
2,432,0.4255180358886719
2,433,Error,0.07636769929836171
2,434,Error,1.1605067954060888
2,435,0.45678138732910156
2,436,0.4716157913208008
2,437,0.4613618850708008
2,438,0.3884296417236328
2,439,0.34850335121154785
2,440,0.3430204391479492
2,441,0.4224514961242676
2,442,0.44576072692871094
2,443,0.40340709686279297
2,444,Error,1.1058885695063831
2,445,Error,0.2973079452400514
2,446,0.3720521926879883
2,447,Error,0.7695695590577986
2,448,Error,1.2403484537830414
2,449,0.4559900760650635
2,450,0.4425017833709717
2,451,0.3810877799987793
2,452,0.4800608158111572
2,453,0.41278934478759766
2,454,Error,0.7081510128420331
2,455,Error,0.5466340388818004
2,456,0.4140033721923828
2,457,Error,0.885858082526971
2,458,Error,0.7223818037915826
2,459,0.409900426864624
2,460,0.4220149517059326
2,461,0.4284963607788086
2,462,0.4535679817199707
2,463,Error,0.224365525999087
2,464,Error,0.7716321277363061
2,465,Error,0.921141044467575
2,466,0.3468601703643799
2,467,0.3585793972015381
2,468,0.4042503833770752
2,469,0.46531128883361816
2,470,Error,0.10141477903567142
2,471,0.4523653984069824
2,472,0.44974613189697266
2,473,0.4125401973724365
2,474,Error,0.33273558234921785
2,475,0.4757566452026367
2,476,Error,1.4170177034750038
