idx,CommunicationRound,TimeCost
1,92,0.26067185401916504
1,93,0.25098133087158203
1,94,Error,0.17274338681106813
1,95,Error,0.031317968875253656
1,96,Error,0.4910637997347937
1,97,0.23431992530822754
1,98,0.17177152633666992
1,99,Error,0.314713421399521
1,100,0.2953071594238281
1,101,0.2560908794403076
1,102,Error,0.22389975805459633
1,103,0.2574601173400879
1,104,0.19210386276245117
1,105,Error,0.14300954919181985
1,106,0.279843807220459
1,107,0.27878737449645996
1,108,0.20065903663635254
1,109,0.22580170631408691
1,110,Error,0.5407262084674569
1,111,Error,0.6502236235922368
1,112,0.2560265064239502
1,113,Error,0.10136673571510353
1,114,Error,0.11268739366623197
1,115,0.21090126037597656
1,116,0.28276777267456055
1,117,0.24922418594360352
1,118,0.17674612998962402
1,119,0.18172574043273926
1,120,0.19056391716003418
1,121,0.25859761238098145
1,122,0.2849996089935303
1,123,0.28197479248046875
1,124,Error,0.8057865013742699
1,125,0.20628571510314941
1,126,0.18470311164855957
1,127,0.19428801536560059
1,128,0.2710390090942383
1,129,0.2633705139160156
1,130,Error,0.054266749363660015
1,131,Error,0.004245990779261005
1,132,Error,0.3892746000378531
1,133,0.23699426651000977
1,134,0.25780558586120605
1,135,Error,0.19924400043786714
1,136,0.25829362869262695
1,137,0.1261739730834961
1,138,0.21335244178771973
1,139,Error,0.06537589206652289
1,140,0.16100573539733887
1,141,0.1605525016784668
1,142,0.1901397705078125
1,143,0.25765228271484375
1,144,0.25170421600341797
1,145,Error,0.33263753162406584
1,146,0.19793105125427246
1,147,0.18535256385803223
1,148,0.23141932487487793
1,149,0.2667117118835449
1,150,0.21528983116149902
1,151,0.20251154899597168
1,152,0.25330209732055664
1,153,Error,0.4312514374885397
1,154,0.2658250331878662
1,155,0.26155757904052734
1,156,0.1471240520477295
1,157,Error,0.4287943573997567
1,158,0.16136503219604492
1,159,0.29333949089050293
1,160,0.19577503204345703
1,161,0.19736576080322266
1,162,Error,0.24169963642155676
1,163,0.2607598304748535
1,164,0.2924809455871582
1,165,Error,0.27783122335514265
1,166,0.2611083984375
1,167,0.28353118896484375
1,168,0.27210211753845215
1,169,Error,0.722073149665197
1,170,0.30353689193725586
1,171,0.2599050998687744
1,172,0.277148962020874
1,173,Error,0.48150207533027073
1,174,0.25487828254699707
1,175,0.2441718578338623
1,176,0.3049943447113037
1,177,0.22881460189819336
1,178,0.14698219299316406
1,179,Error,0.31290589557485743
1,180,0.25794529914855957
1,181,0.25325846672058105
1,182,0.17500734329223633
1,183,Error,0.4757991454652293
1,184,0.19078397750854492
1,185,0.16216635704040527
1,186,0.14260482788085938
1,187,0.2388474941253662
1,188,0.25453758239746094
1,189,Error,0.06779898433784913
1,190,Error,0.09759130730542658
1,191,0.21120333671569824
1,192,0.15617942810058594
1,193,Error,0.13208571861292495
1,194,0.24974894523620605
1,195,0.23501181602478027
1,196,Error,0.6892577485145837
1,197,0.19191217422485352
1,198,Error,0.3679061494540619
1,199,Error,0.5225571779644882
1,200,0.23493456840515137
1,201,0.17673945426940918
1,202,Error,0.3668546490277838
1,203,0.16953349113464355
1,204,0.16463494300842285
1,205,0.2695891857147217
1,206,0.1657731533050537
1,207,0.16343998908996582
1,208,0.1739501953125
1,209,Error,0.4546820549481693
1,210,0.29781007766723633
1,211,Error,0.2518288236004356
1,212,0.1700761318206787
1,213,0.2431039810180664
1,214,0.28637242317199707
1,215,0.2851858139038086
1,216,Error,0.09877096062459467
1,217,0.21477007865905762
1,218,0.28683948516845703
1,219,0.2374897003173828
1,220,Error,0.6926419237322938
1,221,0.2086927890777588
1,222,0.14289522171020508
1,223,Error,0.25675240413154893
1,224,0.23580288887023926
1,225,0.25684285163879395
1,226,0.2498157024383545
1,227,Error,0.01555619527659177
1,228,0.14580917358398438
1,229,0.14946675300598145
1,230,0.2714393138885498
1,231,0.25734949111938477
1,232,0.16552162170410156
1,233,Error,0.6810269717921649
1,234,0.25695085525512695
1,235,0.25241947174072266
1,236,0.2657952308654785
1,237,Error,0.08262835119376281
1,238,Error,0.12590826448301826
1,239,0.16126179695129395
1,240,0.17147278785705566
1,241,0.28162693977355957
1,242,0.2684905529022217
1,243,0.16170930862426758
1,244,0.17758941650390625
1,245,Error,0.14733902057039097
1,246,Error,0.2235136403697294
1,247,0.25132322311401367
1,248,0.24057292938232422
1,249,0.23819684982299805
1,250,0.25849270820617676
1,251,0.24930667877197266
1,252,Error,0.2528340453273428
1,253,Error,0.09598585594833456
1,254,Error,0.42626095816826587
1,255,0.23327255249023438
1,256,0.13925600051879883
1,257,0.2129650115966797
1,258,0.2554798126220703
1,259,0.1954050064086914
1,260,Error,0.2587653916698087
1,261,0.23278450965881348
1,262,Error,0.15188649006243937
1,263,0.18957161903381348
1,264,Error,0.06183607665858921
1,265,0.3058300018310547
1,266,0.2878537178039551
1,267,0.2967395782470703
1,268,0.27143001556396484
1,269,Error,0.47183992646566214
1,270,0.26589393615722656
1,271,Error,0.14033032551467883
1,272,0.16563820838928223
1,273,0.17077279090881348
1,274,Error,0.46329620876999217
1,275,Error,0.22345448113852198
1,276,Error,0.04742602644471423
1,277,Error,0.640819844577473
1,278,Error,0.10859516768500668
1,279,0.2930417060852051
1,280,0.2781996726989746
1,281,Error,0.23171169115698148
1,282,0.26802563667297363
1,283,0.259141206741333
1,284,Error,0.0696573624138896
1,285,0.17627525329589844
1,286,0.17128515243530273
1,287,0.2267286777496338
1,288,0.2751288414001465
1,289,0.28983259201049805
1,290,0.27591967582702637
1,291,0.27417635917663574
1,292,0.23746109008789062
1,293,Error,0.3859535007028072
1,294,Error,0.6828336431002684
1,295,Error,0.0445877518804223
1,296,Error,0.6088921867051988
1,297,0.29193830490112305
1,298,0.29058313369750977
1,299,0.29607439041137695
1,300,Error,0.7208401666232924
1,301,0.277724027633667
1,302,0.2880842685699463
1,303,0.2924082279205322
1,304,0.21692848205566406
1,305,0.16450047492980957
1,306,0.17241454124450684
1,307,0.21768760681152344
1,308,Error,0.0549733386376065
1,309,0.2770090103149414
1,310,Error,0.24175846391341502
1,311,0.2760591506958008
1,312,Error,0.33668624422420235
1,313,Error,0.11464086282461482
1,314,0.1828927993774414
1,315,0.27486515045166016
1,316,Error,0.05854563270491191
1,317,0.2803840637207031
1,318,Error,0.7024938023534568
1,319,Error,0.16765945579335303
1,320,0.15828394889831543
1,321,Error,0.32958353773809085
1,322,0.24642157554626465
1,323,Error,0.3906419542181282
1,324,Error,0.12991126649968116
1,325,Error,0.033788960058965985
1,326,Error,0.5116251702999062
1,327,0.2928464412689209
1,328,Error,0.36479532927623937
1,329,Error,0.5572591848956193
1,330,0.21431183815002441
1,331,0.2695443630218506
1,332,0.2650477886199951
1,333,0.3027806282043457
1,334,0.2851681709289551
1,335,0.27701640129089355
1,336,0.24129700660705566
1,337,0.22843217849731445
1,338,0.19755148887634277
1,339,0.19296050071716309
1,340,Error,0.3360800390695785
1,341,0.23758411407470703
1,342,Error,0.097646067515545
1,343,Error,0.3364029810968668
1,344,0.1830294132232666
1,345,0.17440390586853027
1,346,0.34419822692871094
1,347,0.2606997489929199
1,348,0.2662651538848877
1,349,0.2819199562072754
1,350,0.2770233154296875
1,351,0.27376508712768555
1,352,0.186814546585083
1,353,Error,0.40635457145160037
1,354,0.2707028388977051
1,355,0.2467207908630371
1,356,0.19461607933044434
1,357,0.2643442153930664
1,358,0.22008013725280762
1,359,0.2960498332977295
1,360,Error,0.6671361658650105
1,361,0.21179509162902832
1,362,0.28013086318969727
1,363,Error,0.38510884854267297
1,364,0.21549034118652344
1,365,Error,0.6120180003983581
1,366,0.2941446304321289
1,367,Error,0.41943628677697437
1,368,Error,0.17916413791995064
1,369,Error,0.38234014165778496
1,370,0.1912403106689453
1,371,0.25821518898010254
1,372,0.17159652709960938
1,373,0.17086338996887207
1,374,0.18660664558410645
1,375,Error,0.27223506920826007
1,376,0.22670984268188477
1,377,Error,0.1687891737837777
1,378,0.25922584533691406
1,379,0.15825462341308594
1,380,Error,0.11400374850208893
1,381,0.26647400856018066
1,382,Error,0.7924622480129189
1,383,0.2547264099121094
1,384,0.2535085678100586
1,385,Error,0.7527269126738939
1,386,0.2574617862701416
1,387,0.2509267330169678
1,388,Error,0.4412204303886123
1,389,0.16165685653686523
1,390,0.1378931999206543
1,391,Error,0.6219276569730653
1,392,0.17763996124267578
1,393,0.20050263404846191
1,394,0.23889780044555664
1,395,0.25072646141052246
1,396,0.2665433883666992
1,397,0.2945282459259033
1,398,0.2692232131958008
1,399,Error,0.11024392171011216
1,400,0.3006882667541504
1,401,0.28534531593322754
1,402,Error,0.5935942723655528
1,403,0.27585625648498535
1,404,0.2847893238067627
1,405,Error,0.6895570201355379
1,406,0.25563478469848633
1,407,Error,0.37834869490942086
1,408,0.19228577613830566
1,409,0.2929694652557373
1,410,0.28842639923095703
1,411,0.23912596702575684
1,412,0.3091118335723877
1,413,Error,0.2400492211913139
1,414,Error,0.11306084168687744
1,415,0.2650158405303955
1,416,Error,0.614632653071019
1,417,0.25121450424194336
1,418,0.21996235847473145
1,419,0.2571532726287842
1,420,Error,0.3485263857561451
1,421,0.14994478225708008
1,422,0.19916129112243652
1,423,0.21631431579589844
1,424,0.14502811431884766
1,425,0.13116240501403809
1,426,0.16876530647277832
1,427,0.21787762641906738
1,428,0.1518399715423584
1,429,0.24505162239074707
1,430,0.24762415885925293
1,431,Error,0.48142539042841137
1,432,0.15776896476745605
1,433,Error,0.49139460116867656
1,434,0.15927505493164062
1,435,0.14932870864868164
1,436,0.15448474884033203
1,437,0.2597086429595947
1,438,0.25912952423095703
1,439,Error,0.3251561766044813
1,440,Error,0.23360145906575489
1,441,0.27021312713623047
1,442,Error,0.059933758140437686
1,443,0.1694958209991455
1,444,0.26344799995422363
1,445,Error,0.09207228792053469
1,446,0.2873997688293457
1,447,Error,0.7292522670095638
1,448,0.17440152168273926
1,449,Error,0.30436196650674646
1,450,0.265209436416626
1,451,Error,0.126755439636986
1,452,0.19261789321899414
1,453,0.23730230331420898
1,454,0.28317880630493164
1,455,0.23171210289001465
1,456,0.2694542407989502
1,457,0.26275205612182617
1,458,0.27698516845703125
1,459,Error,0.7195921340272706
1,460,Error,0.05257913900603415
1,461,0.27934789657592773
1,462,0.2379293441772461
1,463,0.17266035079956055
1,464,0.18875980377197266
1,465,0.18996024131774902
1,466,0.2775273323059082
1,467,0.2944824695587158
1,468,0.27813243865966797
1,469,0.2903709411621094
1,470,0.17870688438415527
1,471,0.17214083671569824
1,472,0.18480205535888672
1,473,0.2516639232635498
1,474,0.2760884761810303
1,475,0.2923903465270996
1,476,0.28281497955322266
1,477,0.2838749885559082
1,478,0.28262853622436523
1,479,0.2718801498413086
1,480,0.26161837577819824
1,481,0.29190921783447266
1,482,0.261655330657959
1,483,0.2757909297943115
1,484,0.23348474502563477
1,485,0.2594442367553711
1,486,0.2716407775878906
1,487,0.23779296875
1,488,0.19168949127197266
1,489,0.30489206314086914
1,490,0.24809956550598145
1,491,0.28664374351501465
1,492,0.26342153549194336
1,493,0.3046724796295166
1,494,0.2959911823272705
1,495,0.27450084686279297
1,496,0.2764725685119629
1,497,0.211625337600708
1,498,0.18024325370788574
1,499,0.2365550994873047
1,500,0.2913670539855957
1,501,0.2789499759674072
1,502,0.2899169921875
1,503,0.2745497226715088
1,504,0.2689628601074219
1,505,0.27750515937805176
1,506,0.27664947509765625
1,507,0.28362059593200684
1,508,Error,0.3881426440475732
1,509,0.30922555923461914
1,510,Error,0.6914998048718416
1,511,0.24373269081115723
1,512,0.2654139995574951
1,513,0.22862768173217773
1,514,0.18926405906677246
1,515,0.20340657234191895
1,516,0.16333389282226562
1,517,0.2792088985443115
1,518,0.26203179359436035
1,519,Error,0.6539913941030313
1,520,0.2743666172027588
1,521,0.2880215644836426
1,522,0.2767295837402344
1,523,Error,0.014036524789318086
1,524,0.16953182220458984
1,525,Error,0.3280262480794407
1,526,0.2542603015899658
1,527,Error,0.4784970523304321
1,528,0.25901198387145996
1,529,0.211043119430542
1,530,0.18045878410339355
1,531,0.20763897895812988
1,532,0.28592896461486816
1,533,0.19631671905517578
1,534,Error,0.11292917929200588
1,535,Error,0.1510568248410201
1,536,0.2987711429595947
1,537,Error,0.6944532693073618
1,538,0.23588871955871582
1,539,Error,0.18678309200828483
1,540,0.2512381076812744
1,541,Error,0.5664721428597239
1,542,Error,0.7824578418896497
1,543,Error,0.412383437813601
1,544,0.28069090843200684
1,545,Error,0.0724406424892938
1,546,0.18770790100097656
1,547,0.25971031188964844
1,548,0.280712366104126
1,549,0.2898526191711426
1,550,Error,0.5057413265953218
1,551,0.24798107147216797
1,552,0.20147204399108887
1,553,Error,0.44709572942300635
1,554,0.27094149589538574
1,555,0.23526310920715332
1,556,0.27994704246520996
1,557,0.274899959564209
1,558,0.2758910655975342
1,559,0.2719895839691162
1,560,0.292985200881958
1,561,Error,0.13015878059509053
1,562,0.24929165840148926
1,563,0.23070001602172852
1,564,0.21370315551757812
1,565,0.1610555648803711
1,566,Error,0.2219214716653359
1,567,Error,0.129578355048352
1,568,0.17940211296081543
1,569,0.1691300868988037
1,570,0.17296552658081055
1,571,0.2451033592224121
1,572,Error,0.443207545598778
1,573,0.16764044761657715
1,574,Error,0.08283046619995463
1,575,0.24745893478393555
1,576,Error,0.5061087617818798
1,577,0.19227385520935059
1,578,Error,0.24810601097274892
1,579,0.2027435302734375
1,580,Error,0.13716276260522725
1,581,0.28928041458129883
1,582,0.2964327335357666
1,583,0.2820703983306885
1,584,0.19493818283081055
1,585,0.260159969329834
1,586,Error,0.6392223164254422
1,587,Error,0.31537937622164797
1,588,0.2847409248352051
1,589,0.26253271102905273
1,590,Error,0.036787103749242094
1,591,0.2901585102081299
1,592,0.1554880142211914
1,593,0.17180967330932617
1,594,0.18653297424316406
1,595,Error,0.3109274281910936
1,596,0.27376437187194824
1,597,Error,0.12495200904323231
1,598,0.32097434997558594
1,599,Error,0.3726790509997148
1,600,0.19543671607971191
1,601,0.22243070602416992
1,602,Error,0.49593455214673565
1,603,0.2605743408203125
1,604,0.2527186870574951
1,605,0.1464700698852539
1,606,0.15393590927124023
1,607,0.13996028900146484
1,608,Error,0.4344536507582745
1,609,0.23072361946105957
1,610,Error,0.16106886711815807
1,611,0.16619324684143066
1,612,Error,0.13309267753314918
1,613,0.24946284294128418
1,614,0.2822697162628174
1,615,Error,0.5464841031396552
1,616,0.1951158046722412
1,617,0.288942813873291
1,618,Error,0.3139387115619697
1,619,Error,0.5401649299539195
1,620,Error,0.03710450924557249
1,621,0.29070568084716797
1,622,0.29169726371765137
1,623,0.26232290267944336
1,624,Error,0.27809500980849483
1,625,0.2809443473815918
1,626,0.28807854652404785
1,627,0.31705379486083984
1,628,Error,0.7813235451785447
1,629,0.28998565673828125
1,630,0.2407665252685547
1,631,0.18423247337341309
1,632,Error,0.040499757270958295
1,633,0.2667887210845947
1,634,0.28797483444213867
1,635,0.2881159782409668
1,636,Error,0.4675241242295463
1,637,0.2676241397857666
1,638,0.15901517868041992
1,639,Error,0.3234764789965069
1,640,0.24870753288269043
1,641,0.25042009353637695
1,642,Error,0.1186920529663166
1,643,0.16527938842773438
1,644,Error,0.2945469656951396
1,645,Error,0.6336372123521986
1,646,0.1931133270263672
1,647,Error,0.04142569957519383
1,648,0.15464234352111816
1,649,0.16373229026794434
1,650,Error,0.46167397190416176
1,651,0.26710987091064453
1,652,Error,0.16269519155523052
1,653,0.29273414611816406
1,654,0.17238545417785645
1,655,Error,0.5200137512250015
1,656,0.29960155487060547
1,657,0.2516918182373047
1,658,0.26836562156677246
1,659,Error,0.31766997918508977
1,660,Error,0.3066040125657682
1,661,Error,0.5740590334011549
1,662,Error,0.19286353940404638
1,663,0.22232460975646973
1,664,0.17219305038452148
1,665,0.17825794219970703
1,666,0.2331528663635254
1,667,0.24947524070739746
1,668,Error,0.591197919345296
1,669,Error,0.05814193326157922
1,670,0.2118697166442871
1,671,0.26171112060546875
1,672,0.23067021369934082
1,673,Error,0.04710336160529171
1,674,0.18508076667785645
1,675,Error,0.398595563325024
1,676,0.18090200424194336
1,677,Error,0.29512052684588796
1,678,0.26030659675598145
1,679,0.2808403968811035
1,680,0.1941525936126709
1,681,0.17570090293884277
1,682,0.19196200370788574
1,683,0.19076871871948242
1,684,0.2862989902496338
1,685,0.28904199600219727
1,686,Error,0.19530111765404
1,687,0.22987008094787598
1,688,0.2824406623840332
1,689,0.25931525230407715
1,690,Error,0.3075893697584429
1,691,0.2985379695892334
1,692,Error,0.7358854310007695
1,693,Error,0.13705167203344465
1,694,Error,0.14027171481180228
1,695,0.28520941734313965
1,696,0.2508268356323242
1,697,0.2672891616821289
1,698,0.2662656307220459
1,699,0.1786789894104004
1,700,0.17991971969604492
1,701,Error,0.3813405486779556
1,702,Error,0.28091083424596475
1,703,0.1801297664642334
1,704,0.21242308616638184
1,705,0.3127107620239258
1,706,Error,0.4818585921432188
1,707,0.26041626930236816
1,708,0.19390225410461426
1,709,Error,0.4632390370233876
1,710,Error,0.4153372617078362
1,711,0.16723394393920898
1,712,0.16607356071472168
1,713,0.1692349910736084
1,714,Error,0.5368958179246486
1,715,Error,0.3846733749188004
1,716,0.2776823043823242
1,717,Error,0.5856498032696136
1,718,Error,0.18471472877810244
1,719,Error,0.8412946638834116
1,720,Error,0.1452261977335695
1,721,Error,0.5059089848925243
1,722,0.2248682975769043
1,723,0.17650914192199707
1,724,0.2575392723083496
1,725,0.2550334930419922
1,726,0.24476408958435059
1,727,Error,0.16168308537568069
1,728,0.16052746772766113
1,729,Error,0.05381001444183413
1,730,0.22162842750549316
1,731,0.27410435676574707
1,732,Error,0.5242760990311685
1,733,0.2769641876220703
1,734,0.21373414993286133
1,735,0.18694496154785156
1,736,0.19172430038452148
1,737,0.18350815773010254
1,738,Error,0.8321109180275258
1,739,0.22372007369995117
1,740,0.26696205139160156
1,741,0.2570822238922119
1,742,0.2959582805633545
1,743,0.28465795516967773
1,744,0.30294132232666016
1,745,0.29822611808776855
1,746,Error,0.7513819691102839
1,747,0.23539161682128906
1,748,0.2897367477416992
1,749,Error,0.7641259685193047
1,750,0.2612345218658447
1,751,0.2928950786590576
1,752,Error,0.1833630167965169
1,753,0.28618860244750977
1,754,0.28284287452697754
1,755,0.28771495819091797
1,756,0.27736401557922363
1,757,Error,0.503441978213208
1,758,0.2761421203613281
1,759,0.24137306213378906
1,760,0.2847256660461426
1,761,0.30538463592529297
1,762,Error,0.371458388589563
1,763,0.18375301361083984
1,764,0.2573668956756592
1,765,0.2870979309082031
1,766,Error,0.8288965407907445
1,767,0.18671941757202148
1,768,0.22019290924072266
1,769,0.2726163864135742
1,770,0.27909088134765625
1,771,0.26773619651794434
1,772,0.24803662300109863
1,773,0.27358198165893555
1,774,Error,0.41764982344538193
1,775,Error,0.687569281876862
1,776,0.2881195545196533
1,777,Error,0.02844491714757468
1,778,0.20733928680419922
1,779,0.27858781814575195
1,780,0.25443506240844727
1,781,Error,0.3879908279620849
1,782,0.2881126403808594
1,783,0.2757401466369629
1,784,Error,0.5837663278874448
1,785,Error,0.1575443988319533
1,786,Error,0.13752332626601885
1,787,0.2879354953765869
1,788,0.27460145950317383
1,789,0.28234314918518066
1,790,Error,0.5470388177372184
1,791,0.2756679058074951
1,792,Error,0.5361562656059775
1,793,0.2982616424560547
1,794,0.25682711601257324
1,795,Error,0.05569491729800654
1,796,0.23429226875305176
1,797,Error,0.4044881898115182
1,798,Error,0.4691686349927227
1,799,Error,0.5844856972594447
1,800,0.2833282947540283
1,801,0.2695193290710449
1,802,Error,0.6261183998830592
1,803,0.17391180992126465
1,804,0.19377470016479492
1,805,Error,0.7806808174132422
1,806,0.2816448211669922
1,807,0.2878141403198242
1,808,Error,0.16720471434563922
1,809,Error,0.21825349739701538
1,810,0.20072674751281738
1,811,Error,0.05555285126418876
1,812,0.2912862300872803
1,813,0.22810840606689453
1,814,0.19916296005249023
1,815,0.18591022491455078
1,816,Error,0.16909130197171895
1,817,0.2951934337615967
1,818,Error,0.49818657937668503
1,819,0.18574166297912598
1,820,0.3017752170562744
1,821,0.2019045352935791
1,822,0.18082213401794434
1,823,0.18798041343688965
1,824,Error,0.1956065042457927
1,825,0.28110408782958984
1,826,0.27744340896606445
1,827,Error,0.22604286185241615
1,828,0.19665288925170898
1,829,Error,0.4935901452277403
1,830,0.17463064193725586
