idx,CommunicationRound,TimeCost
6,281,0.42868590354919434
6,282,Error,0.1977028525175772
6,283,0.432600736618042
6,284,0.3966231346130371
6,285,0.48192501068115234
6,286,Error,0.27986269756025506
6,287,0.4038212299346924
6,288,0.39017200469970703
6,289,0.40990400314331055
6,290,0.43007469177246094
6,291,0.43453383445739746
6,292,0.32770347595214844
6,293,0.33042263984680176
6,294,0.34218740463256836
6,295,0.4008824825286865
6,296,Error,0.3706258067329969
6,297,Error,0.8320170671131161
6,298,0.3935275077819824
6,299,0.4169766902923584
6,300,Error,0.9965179975524965
6,301,Error,0.16263736694011227
6,302,0.388153076171875
6,303,0.4198262691497803
6,304,Error,0.5955379281759331
6,305,0.44141411781311035
6,306,0.42247605323791504
6,307,Error,0.6789326488989169
6,308,Error,0.29984545991664696
6,309,0.39525890350341797
6,310,Error,0.48454623491220056
6,311,Error,1.0892031208047706
6,312,0.40240478515625
6,313,0.359356164932251
6,314,0.3385746479034424
6,315,0.38366103172302246
6,316,Error,0.05106941099121893
6,317,0.4236118793487549
6,318,Error,0.619466482301609
6,319,0.43796324729919434
6,320,Error,0.9566072748863709
6,321,Error,0.49797536510707274
6,322,0.3468477725982666
6,323,Error,0.8382114111679296
6,324,Error,0.980957079476632
6,325,0.33134937286376953
6,326,0.3469514846801758
6,327,0.35974860191345215
6,328,0.3621959686279297
6,329,Error,0.3785468492531073
6,330,0.42041802406311035
6,331,0.4281485080718994
6,332,0.40178871154785156
6,333,0.4830195903778076
6,334,0.36303043365478516
6,335,0.34424924850463867
6,336,Error,0.033868871567100174
6,337,0.41251230239868164
6,338,0.3828916549682617
6,339,0.40681910514831543
6,340,Error,0.7475830805037593
6,341,0.45576977729797363
6,342,Error,0.4347737555113603
6,343,Error,0.007982796265500285
6,344,Error,0.13586746605234584
6,345,0.43448519706726074
6,346,Error,0.07335409145633194
6,347,0.3942596912384033
6,348,Error,0.8786525996633563
6,349,0.4272933006286621
6,350,0.4466841220855713
6,351,0.3975703716278076
6,352,0.3981592655181885
6,353,0.3961789608001709
6,354,Error,0.828506079631958
6,355,Error,0.4171762236531906
6,356,0.3553791046142578
6,357,0.4227890968322754
6,358,Error,0.8627356124701897
6,359,Error,0.15573364151481636
6,360,0.3219320774078369
6,361,Error,0.37984654028728204
6,362,0.3884141445159912
6,363,Error,0.41308209312093486
6,364,0.3251502513885498
6,365,Error,1.1026548079108633
6,366,0.390338659286499
6,367,0.39671993255615234
6,368,0.45667076110839844
6,369,0.419708251953125
6,370,0.42907094955444336
6,371,0.456282377243042
6,372,0.453416109085083
6,373,Error,0.6689048644844637
6,374,0.44167661666870117
6,375,Error,0.6580192974147229
6,376,0.3998093605041504
6,377,Error,1.1725093048906077
6,378,Error,0.11693264470618624
6,379,0.42653942108154297
6,380,0.37551164627075195
6,381,0.39348816871643066
6,382,Error,1.0061240496284019
6,383,0.42965054512023926
6,384,Error,0.33764787338245006
6,385,Error,0.5034155756513761
6,386,Error,1.1251478907346986
6,387,0.34581422805786133
6,388,0.3729546070098877
6,389,Error,0.6862571968521151
6,390,0.3906848430633545
6,391,0.396242618560791
6,392,0.3923013210296631
6,393,0.38211560249328613
6,394,0.3968667984008789
6,395,Error,0.8443780667916733
6,396,Error,0.4836549197078982
6,397,0.3831593990325928
6,398,Error,0.770301658347999
6,399,0.4565455913543701
6,400,0.39409708976745605
6,401,Error,1.1023190630287971
6,402,0.4503755569458008
6,403,Error,1.1717805698044257
6,404,0.4337804317474365
6,405,0.37621307373046875
6,406,Error,0.5661259540937038
6,407,0.4355201721191406
6,408,Error,0.39569578343708584
6,409,0.38358068466186523
6,410,Error,0.628982834052453
6,411,Error,0.5215572288137099
6,412,0.3999207019805908
6,413,0.379047155380249
6,414,0.38552260398864746
6,415,Error,0.949469016555009
6,416,0.39194202423095703
6,417,0.3777146339416504
6,418,Error,0.2618740013074201
6,419,0.3523256778717041
6,420,Error,0.7860190557986386
6,421,0.4047081470489502
6,422,0.43147754669189453
6,423,0.41034555435180664
6,424,0.3835642337799072
6,425,0.3952348232269287
6,426,Error,0.685249903562272
6,427,Error,0.5831731792549686
6,428,0.38933491706848145
6,429,0.49814343452453613
6,430,0.42883968353271484
6,431,0.44681692123413086
6,432,0.4093656539916992
6,433,0.3979625701904297
6,434,0.3708207607269287
6,435,0.3684425354003906
6,436,0.37822675704956055
6,437,0.3878519535064697
6,438,Error,1.0887414710864058
6,439,0.35597777366638184
6,440,0.40081095695495605
6,441,Error,0.5545948742142743
6,442,0.3971223831176758
6,443,Error,0.25803567133280725
6,444,Error,0.7898936642731053
6,445,0.4313347339630127
6,446,Error,0.5654971309258738
6,447,0.3964810371398926
6,448,0.40366363525390625
6,449,0.43134021759033203
6,450,0.4531235694885254
6,451,0.3958868980407715
6,452,Error,0.8016983157574671
6,453,0.39809536933898926
6,454,Error,0.09520472988702584
6,455,0.3791372776031494
6,456,Error,0.6143439534766392
6,457,0.2934243679046631
6,458,0.2906508445739746
6,459,0.35757946968078613
6,460,0.33911705017089844
6,461,0.3578488826751709
6,462,Error,0.779291913077253
6,463,Error,0.9846424524148447
6,464,0.3784186840057373
6,465,0.3989248275756836
6,466,Error,0.26118328546991365
6,467,0.43700337409973145
6,468,0.39304041862487793
6,469,0.38281822204589844
6,470,0.3396875858306885
6,471,0.33340954780578613
6,472,Error,0.25425277779383715
6,473,0.33081984519958496
6,474,0.37601590156555176
6,475,0.3790702819824219
6,476,0.35706663131713867
6,477,Error,0.6087930202984497
6,478,Error,0.13311043462635191
6,479,Error,0.07170124305757358
6,480,0.3784329891204834
6,481,0.3884108066558838
6,482,0.3983757495880127
6,483,Error,0.8844434957117203
6,484,0.3961057662963867
6,485,Error,0.19016931130367284
6,486,0.3869614601135254
6,487,0.33861780166625977
6,488,Error,0.8298622212153289
6,489,0.36898326873779297
6,490,0.4395613670349121
6,491,0.4079127311706543
6,492,0.4271838665008545
6,493,Error,0.886486485036172
6,494,0.4359440803527832
6,495,0.4108705520629883
6,496,0.4470813274383545
6,497,0.4358797073364258
6,498,Error,0.4270298163766805
6,499,0.39420390129089355
6,500,0.40319085121154785
6,501,0.3874788284301758
