idx,CommunicationRound,TimeCost
8,250,0.17025232315063477
8,251,0.19153141975402832
8,252,0.18940305709838867
8,253,0.19106626510620117
8,254,0.1829526424407959
8,255,0.17444419860839844
8,256,Error,0.10722200911530304
8,257,0.170928955078125
8,258,Error,0.1816786319126115
8,259,0.15795540809631348
8,260,0.14910674095153809
8,261,0.14831805229187012
8,262,0.15644478797912598
8,263,Error,0.060222812914934115
8,264,0.18521499633789062
8,265,0.17861461639404297
8,266,0.17347002029418945
8,267,Error,0.25844777352131676
8,268,0.1608121395111084
8,269,0.1721057891845703
8,270,0.17253613471984863
8,271,0.16354823112487793
8,272,0.17157864570617676
8,273,0.16173672676086426
8,274,0.16933941841125488
8,275,Error,0.16349918865645047
8,276,0.10755228996276855
8,277,0.10737109184265137
8,278,0.10053443908691406
8,279,0.09859681129455566
8,280,0.09271407127380371
8,281,0.10680818557739258
8,282,0.11619281768798828
8,283,0.12344884872436523
8,284,Error,0.08423661090837796
8,285,Error,0.048089106240534814
8,286,0.08984494209289551
8,287,0.09317684173583984
8,288,0.09719514846801758
8,289,Error,0.12842532195765125
8,290,0.1213216781616211
8,291,0.12041449546813965
8,292,Error,0.1960387755099647
8,293,0.11580157279968262
8,294,0.10700201988220215
8,295,Error,0.019151648082198297
8,296,0.11552143096923828
8,297,0.12447333335876465
8,298,0.11690688133239746
8,299,0.11904597282409668
8,300,Error,0.31716378317663013
8,301,0.09289312362670898
8,302,0.10374808311462402
8,303,0.12593936920166016
8,304,0.1216740608215332
8,305,Error,0.1885728285664947
8,306,0.12336468696594238
8,307,0.11435818672180176
8,308,0.11054444313049316
8,309,0.15510153770446777
8,310,Error,0.12367527263454293
8,311,0.08452439308166504
8,312,Error,0.20802701442498922
8,313,0.10302090644836426
8,314,0.14198970794677734
8,315,0.17630648612976074
8,316,0.19098782539367676
8,317,Error,0.29499886654189444
8,318,0.16889548301696777
8,319,Error,0.36443326952192273
8,320,Error,0.14248291414825937
8,321,Error,0.13314880882954344
8,322,0.17640328407287598
8,323,0.1891162395477295
8,324,0.18347716331481934
8,325,0.17281103134155273
8,326,0.16256332397460938
8,327,0.17118096351623535
8,328,0.1867070198059082
8,329,0.19481515884399414
8,330,Error,0.049519098373693754
8,331,0.16796565055847168
8,332,Error,0.36096890763872186
8,333,Error,0.13450074946063573
8,334,0.12005043029785156
8,335,0.1128702163696289
8,336,Error,0.047253828168278056
8,337,0.12638139724731445
8,338,0.12445950508117676
8,339,Error,0.058816135700328974
8,340,0.11599135398864746
8,341,Error,0.16129700925402143
8,342,0.12073636054992676
8,343,0.13011765480041504
8,344,Error,0.30006228399776214
8,345,0.12198472023010254
8,346,0.12962961196899414
8,347,0.11275935173034668
8,348,0.11930322647094727
8,349,0.11164402961730957
8,350,0.11035275459289551
8,351,0.11789965629577637
8,352,0.12162375450134277
8,353,Error,0.24360013048509663
8,354,0.12722420692443848
8,355,0.10920405387878418
8,356,0.10838603973388672
8,357,0.11814475059509277
8,358,0.1117715835571289
8,359,0.16397714614868164
8,360,Error,0.17739224192202552
8,361,0.17441201210021973
8,362,0.1814417839050293
8,363,Error,0.003071401334852836
8,364,Error,0.39234951285779346
8,365,0.1611616611480713
8,366,0.1420893669128418
8,367,Error,0.07171042095120167
8,368,0.0970757007598877
8,369,0.10769414901733398
8,370,0.11191415786743164
8,371,0.1229705810546875
8,372,0.14580130577087402
8,373,0.15172076225280762
8,374,Error,0.0075787782105458355
8,375,0.17650580406188965
8,376,0.1706373691558838
8,377,Error,0.22094903320707476
8,378,0.1740865707397461
8,379,0.16707754135131836
8,380,Error,0.4022070903879106
8,381,Error,0.3017841409412444
8,382,0.15858244895935059
8,383,0.15380454063415527
8,384,Error,0.34457615408375436
8,385,0.17293405532836914
8,386,0.18752574920654297
8,387,0.14261889457702637
8,388,0.12174654006958008
8,389,0.12935447692871094
8,390,Error,0.06616594443419613
8,391,0.11561965942382812
8,392,Error,0.035403975250506654
8,393,Error,0.13481169070155044
8,394,0.09894990921020508
8,395,0.11406493186950684
8,396,0.10893583297729492
8,397,Error,0.12460870776148592
8,398,Error,0.4835429514039816
8,399,0.17802000045776367
8,400,0.1768181324005127
8,401,Error,0.3660184869569925
8,402,0.16309738159179688
8,403,0.11327672004699707
8,404,0.11103034019470215
8,405,0.10602879524230957
8,406,0.09961104393005371
8,407,0.10132002830505371
8,408,0.08878087997436523
8,409,0.10205864906311035
8,410,Error,0.04357013206890449
8,411,0.10469341278076172
8,412,0.09160757064819336
8,413,0.10156869888305664
8,414,Error,0.17450854233168991
8,415,0.09868168830871582
8,416,0.09627509117126465
8,417,Error,0.20622944125073267
8,418,0.09275317192077637
8,419,0.09964609146118164
8,420,Error,0.2580895298754439
8,421,0.11618423461914062
8,422,Error,0.31295505040300703
8,423,Error,0.31270307819075627
8,424,Error,0.09108250459389704
8,425,Error,0.09268177531881451
8,426,0.11283683776855469
8,427,0.11138772964477539
8,428,Error,0.19413011403474392
8,429,0.17633938789367676
8,430,Error,0.11512787594430113
8,431,Error,0.1801755512618445
8,432,0.17518877983093262
8,433,0.16699504852294922
8,434,Error,0.06392335967882577
8,435,0.190399169921875
8,436,Error,0.438417187977226
8,437,0.17166399955749512
8,438,0.1936790943145752
8,439,0.1924448013305664
8,440,0.18514227867126465
8,441,Error,0.33946975408215546
8,442,0.15702581405639648
8,443,Error,0.38172670678289894
8,444,0.12407279014587402
8,445,0.13199162483215332
8,446,0.11374092102050781
8,447,Error,0.11423096972787622
8,448,0.10296821594238281
8,449,Error,0.01469507929694219
8,450,0.11661148071289062
8,451,Error,0.03146882212342266
8,452,0.11599373817443848
8,453,Error,0.16529430971686762
8,454,0.12310504913330078
8,455,0.12101292610168457
8,456,Error,0.2835699986946934
8,457,0.12452125549316406
8,458,0.10315680503845215
8,459,0.11478972434997559
8,460,0.1104423999786377
8,461,0.11345195770263672
8,462,0.10771894454956055
8,463,0.10616469383239746
8,464,Error,0.24687871163731118
8,465,0.13099145889282227
8,466,0.12565851211547852
8,467,0.12304019927978516
8,468,Error,0.2545525947929057
8,469,0.17996764183044434
8,470,Error,0.24449113371618952
8,471,0.15466737747192383
8,472,0.16197490692138672
8,473,0.16422510147094727
8,474,0.15678954124450684
8,475,0.15521812438964844
8,476,0.16901421546936035
8,477,0.16948890686035156
8,478,Error,0.10314535341010712
8,479,0.1656334400177002
8,480,Error,0.19585937108685744
8,481,0.1510922908782959
8,482,0.1592240333557129
8,483,0.15720701217651367
8,484,0.16207528114318848
8,485,0.1692800521850586
8,486,0.17133188247680664
8,487,Error,0.0657612294379658
8,488,0.1772615909576416
8,489,0.16641974449157715
8,490,0.16567039489746094
8,491,Error,0.009748828499002073
8,492,0.16681361198425293
8,493,0.16261696815490723
8,494,Error,0.06888850480443291
8,495,0.15834593772888184
8,496,Error,0.2737881105502612
8,497,0.17728900909423828
8,498,0.19756221771240234
8,499,Error,0.22799008863502196
8,500,0.12105536460876465
8,501,0.10418415069580078
8,502,Error,0.011113372654401456
8,503,0.09622693061828613
8,504,Error,0.006202909984091181
8,505,0.11132550239562988
8,506,0.1161336898803711
8,507,0.12782645225524902
8,508,0.13149499893188477
8,509,Error,0.3099101654483452
8,510,0.09285712242126465
8,511,0.10132741928100586
8,512,0.10014152526855469
8,513,0.10254645347595215
8,514,0.09753656387329102
8,515,0.09725403785705566
8,516,0.10056519508361816
8,517,Error,0.05125293251354126
8,518,0.08991026878356934
8,519,0.09869837760925293
8,520,0.1008458137512207
8,521,0.10126423835754395
8,522,0.09960651397705078
8,523,0.10293769836425781
8,524,0.09963631629943848
8,525,0.09730076789855957
8,526,0.11363101005554199
8,527,0.11072182655334473
8,528,Error,0.02644604843010698
8,529,0.11462998390197754
8,530,0.12234115600585938
8,531,0.09749722480773926
8,532,Error,0.22316266833658296
8,533,Error,0.25350555018441323
8,534,0.1272435188293457
8,535,0.12693357467651367
8,536,0.11739850044250488
8,537,0.12413215637207031
8,538,0.11949586868286133
8,539,0.12001848220825195
8,540,0.1259632110595703
8,541,0.1123964786529541
8,542,0.11548280715942383
8,543,0.11319231986999512
8,544,0.12664461135864258
8,545,0.19445490837097168
8,546,0.18384289741516113
8,547,0.17309355735778809
8,548,0.1693894863128662
8,549,Error,0.21721175691166733
8,550,Error,0.38338879470253245
8,551,Error,0.5193184535075206
8,552,Error,0.2508223232623716
8,553,0.1746234893798828
8,554,0.1735401153564453
8,555,0.154402494430542
8,556,0.1569812297821045
8,557,0.15934300422668457
8,558,Error,0.04285672464048027
8,559,0.09511876106262207
8,560,Error,0.048337776869005325
8,561,0.08250927925109863
8,562,0.09973359107971191
8,563,0.10528326034545898
8,564,Error,0.2808350174249874
8,565,0.10663890838623047
8,566,Error,0.02642805756652231
8,567,Error,0.2786026390961555
8,568,0.10365986824035645
8,569,0.09364509582519531
8,570,0.09686279296875
8,571,0.11534619331359863
8,572,0.1097559928894043
8,573,Error,0.09080622682645165
8,574,0.17209625244140625
8,575,0.17483997344970703
8,576,0.16939067840576172
8,577,0.1817183494567871
8,578,0.15506339073181152
8,579,Error,0.4092854188360377
8,580,0.18224644660949707
8,581,Error,0.3018972538786632
8,582,0.16898393630981445
8,583,0.1763601303100586
8,584,Error,0.08302360061527304
8,585,Error,0.042544720856736586
8,586,0.1887223720550537
8,587,0.1963651180267334
8,588,0.19942522048950195
8,589,Error,0.5816804661019923
8,590,Error,0.43741412644405514
8,591,0.17325782775878906
8,592,0.17025256156921387
8,593,0.1580197811126709
8,594,Error,0.09986160493770296
8,595,Error,0.19753159953428173
8,596,Error,0.22359910498364471
8,597,0.11569571495056152
8,598,0.10605573654174805
8,599,0.11413264274597168
8,600,0.11380171775817871
8,601,0.11124348640441895
8,602,0.11235666275024414
8,603,0.12111592292785645
8,604,Error,0.13322656771338645
8,605,0.11737561225891113
8,606,Error,0.20316006550081075
8,607,0.11788058280944824
8,608,0.11904454231262207
8,609,0.1254429817199707
8,610,Error,0.06277859248764582
8,611,0.12713360786437988
8,612,Error,0.3202387345600215
8,613,0.14620518684387207
8,614,0.11048436164855957
8,615,0.1018524169921875
8,616,0.12099409103393555
8,617,Error,0.10438048200474036
8,618,0.13030314445495605
8,619,Error,0.21970048745805365
8,620,Error,0.29567317560054646
8,621,0.1318669319152832
8,622,0.18307089805603027
8,623,Error,0.43130064809879837
8,624,Error,0.402117972180205
8,625,0.19287919998168945
8,626,0.1899852752685547
8,627,Error,0.4406419125912187
8,628,Error,0.20526908485491904
8,629,0.1731102466583252
8,630,0.17694973945617676
8,631,0.16603422164916992
8,632,0.171919584274292
8,633,0.17060160636901855
8,634,0.1654644012451172
8,635,Error,0.1178230875210085
8,636,0.1735386848449707
8,637,Error,0.3815437179007097
8,638,0.17728710174560547
8,639,Error,0.26039878710560055
8,640,0.17015600204467773
8,641,0.15843749046325684
8,642,0.1619281768798828
8,643,0.19820141792297363
8,644,0.19559764862060547
8,645,0.18576526641845703
8,646,0.1930561065673828
8,647,0.18732738494873047
8,648,Error,0.5030359433264143
8,649,0.18861770629882812
8,650,Error,0.5651902368684609
8,651,0.19852972030639648
8,652,0.1923203468322754
8,653,0.1821153163909912
8,654,Error,0.1452409509266262
8,655,0.1829514503479004
8,656,0.18601346015930176
8,657,0.1754002571105957
8,658,0.17129158973693848
8,659,0.1634817123413086
8,660,Error,0.23452409093926568
8,661,0.1777658462524414
8,662,Error,0.47855899157401344
8,663,Error,0.45758213447524787
8,664,0.17588138580322266
8,665,Error,0.33434187963699213
8,666,0.152008056640625
8,667,Error,0.0011279166754917518
8,668,0.15761995315551758
8,669,Error,0.3504460941899155
8,670,Error,0.19609744975883167
8,671,0.16716933250427246
8,672,0.1572587490081787
8,673,0.10781645774841309
8,674,0.10363173484802246
8,675,0.10039973258972168
8,676,0.09349727630615234
8,677,Error,0.24255808306330756
8,678,Error,0.08162938915950772
8,679,Error,0.0700638668979182
8,680,0.11669206619262695
8,681,0.1270599365234375
8,682,Error,0.2379871709538757
8,683,Error,0.03465274580656988
8,684,Error,0.13429459439413027
8,685,0.11621522903442383
8,686,Error,0.07713405411511283
8,687,0.12616610527038574
8,688,Error,0.09594845812744132
8,689,Error,0.24517144978691752
8,690,Error,0.1381974366311738
8,691,Error,0.15026413919102888
8,692,0.12407636642456055
8,693,Error,0.2628418388785761
8,694,0.11056160926818848
8,695,0.11486363410949707
8,696,0.11150527000427246
8,697,0.1116034984588623
8,698,Error,0.04209755376942201
8,699,Error,0.09497743149516116
8,700,0.14811229705810547
8,701,0.16306018829345703
8,702,0.1555337905883789
8,703,0.15457868576049805
8,704,Error,0.3590691722829919
8,705,0.17045950889587402
8,706,0.18776297569274902
8,707,0.19539499282836914
8,708,0.18924665451049805
8,709,0.11717462539672852
8,710,Error,0.20052926315979683
8,711,0.12443757057189941
8,712,Error,0.29254489301344305
8,713,0.11342525482177734
8,714,0.12303853034973145
8,715,0.17542314529418945
8,716,0.19240999221801758
8,717,Error,0.4440345575732497
8,718,0.16368460655212402
8,719,0.1614534854888916
8,720,0.1674966812133789
8,721,0.1807408332824707
8,722,Error,0.371728133656874
8,723,0.17212438583374023
8,724,0.17013859748840332
8,725,0.15795183181762695
8,726,0.1559305191040039
8,727,0.15639686584472656
8,728,0.17291045188903809
8,729,Error,0.06285479244096347
8,730,Error,0.3581962562610619
8,731,Error,0.07958768701022331
8,732,0.16462302207946777
8,733,0.19085144996643066
8,734,0.1876356601715088
8,735,Error,0.5104689263920565
8,736,0.19630885124206543
8,737,0.20282793045043945
8,738,Error,0.2981201017533192
8,739,0.17799735069274902
8,740,Error,0.3541397645059256
8,741,0.172072172164917
8,742,0.18010830879211426
8,743,Error,0.33683356147415594
8,744,0.1869339942932129
8,745,0.18031835556030273
8,746,0.14429616928100586
8,747,0.10030221939086914
8,748,0.09389829635620117
8,749,Error,0.2033058888996572
8,750,Error,0.3829233436063535
8,751,0.16696596145629883
8,752,Error,0.5183932998568946
8,753,0.10201907157897949
8,754,0.11105060577392578
8,755,0.13210320472717285
8,756,0.12727642059326172
8,757,Error,0.3156347660323976
8,758,0.09390640258789062
8,759,0.10322856903076172
8,760,Error,0.07520143433078694
8,761,Error,0.1658168586565701
8,762,0.12665796279907227
8,763,Error,0.1872525246853296
8,764,Error,0.10782560415618385
8,765,0.11844897270202637
8,766,0.12010836601257324
8,767,0.11911177635192871
8,768,0.1179647445678711
8,769,0.1008908748626709
8,770,0.10187482833862305
8,771,0.10810017585754395
8,772,Error,0.2939663762406621
8,773,Error,0.2337692641708684
8,774,Error,0.26462305239463785
8,775,Error,0.23991984500223099
8,776,0.18062400817871094
8,777,0.1701035499572754
8,778,Error,0.34451794799668006
8,779,0.19124841690063477
8,780,Error,0.4263413322020559
8,781,0.18917322158813477
8,782,0.2006969451904297
8,783,0.16873764991760254
8,784,0.16577482223510742
8,785,Error,0.10077012381426488
8,786,0.10112404823303223
8,787,0.10122513771057129
8,788,0.11493754386901855
8,789,0.11710214614868164
8,790,0.10884761810302734
8,791,0.106689453125
8,792,0.10464763641357422
8,793,0.11331796646118164
8,794,Error,0.17504978510260485
8,795,Error,0.48249950823410737
8,796,Error,0.029417343175182974
8,797,0.189802885055542
8,798,0.1975107192993164
8,799,0.1854081153869629
8,800,0.1802539825439453
8,801,0.1843104362487793
8,802,0.18268275260925293
8,803,0.1684868335723877
8,804,Error,0.01802562270810136
8,805,0.11693859100341797
8,806,0.12764596939086914
8,807,0.12765789031982422
8,808,0.11118102073669434
8,809,0.10670280456542969
8,810,0.11331892013549805
8,811,Error,0.015730149314896146
8,812,Error,0.19165827751446807
8,813,0.1088101863861084
8,814,Error,0.30763495998244667
8,815,0.19565415382385254
8,816,0.18826556205749512
8,817,Error,0.31736335931409326
8,818,0.17805933952331543
8,819,Error,0.3310766722022806
8,820,Error,0.1769034183729525
8,821,0.18889141082763672
8,822,0.19913363456726074
8,823,Error,0.09606954604560418
8,824,0.17154431343078613
8,825,0.17763543128967285
8,826,0.1523897647857666
8,827,Error,0.33970297333800326
8,828,0.09607243537902832
8,829,0.1040506362915039
8,830,0.09842276573181152
8,831,Error,0.2371397206510161
8,832,0.11078047752380371
8,833,0.10857224464416504
8,834,Error,0.11662340294870424
8,835,0.10416841506958008
8,836,0.09418535232543945
8,837,0.0839540958404541
8,838,0.08144068717956543
8,839,Error,0.07606519596122809
8,840,0.09060859680175781
8,841,0.08176350593566895
8,842,Error,0.14081747472226205
8,843,0.1189725399017334
8,844,0.11287498474121094
8,845,0.10947871208190918
8,846,Error,0.14288939277829416
8,847,0.1032717227935791
8,848,0.09297513961791992
8,849,0.0891108512878418
8,850,0.08434081077575684
8,851,Error,0.02536084876637917
8,852,0.09693717956542969
8,853,0.10235238075256348
8,854,0.10352826118469238
8,855,Error,0.15646740947135962
8,856,0.11411380767822266
8,857,0.11253547668457031
8,858,0.1103968620300293
8,859,Error,0.15317721759847427
8,860,0.11015582084655762
8,861,Error,0.003958196231813567
8,862,0.12340688705444336
8,863,0.12485527992248535
8,864,Error,0.017928900580222853
8,865,0.11295366287231445
8,866,Error,0.4236626774360551
8,867,0.18598055839538574
8,868,Error,0.2795329608764592
8,869,0.17033767700195312
8,870,Error,0.30676300731228634
8,871,Error,0.22806895841944325
8,872,Error,0.2197700734409675
8,873,Error,0.1482392163263189
8,874,0.10994243621826172
8,875,0.12654709815979004
8,876,0.12829184532165527
8,877,Error,0.18116470779649804
8,878,0.12625885009765625
8,879,0.1756601333618164
8,880,0.18005943298339844
8,881,0.17266345024108887
8,882,0.17933416366577148
8,883,0.16759824752807617
8,884,0.175506591796875
8,885,Error,0.28598294696347987
8,886,Error,0.18788616741630704
8,887,0.19110894203186035
8,888,0.16970133781433105
8,889,0.11028456687927246
8,890,0.11369013786315918
8,891,0.10620236396789551
8,892,0.09550762176513672
8,893,0.09663796424865723
8,894,0.10449481010437012
8,895,0.13145732879638672
8,896,Error,0.07924709280851176
8,897,Error,0.022756971141679683
8,898,0.19971704483032227
8,899,0.18625140190124512
8,900,Error,0.13450470571718143
8,901,Error,0.15698689834144341
8,902,0.18208050727844238
8,903,0.17214155197143555
8,904,0.17199015617370605
8,905,Error,0.15766545414626026
8,906,0.17949151992797852
8,907,0.16002964973449707
8,908,0.1560685634613037
8,909,0.1769695281982422
8,910,Error,0.5126002084183843
8,911,0.19341635704040527
8,912,Error,0.18279736728588816
8,913,0.1823749542236328
8,914,0.1758573055267334
8,915,0.1670703887939453
8,916,0.1755967140197754
8,917,Error,0.14110589726783004
8,918,0.17211198806762695
8,919,0.18288302421569824
8,920,Error,0.003978360957197465
8,921,0.15922260284423828
8,922,Error,0.3044935114281544
8,923,Error,0.0180209466307544
8,924,Error,0.20647104393875687
8,925,Error,0.42966855050284464
8,926,0.17071175575256348
8,927,Error,0.3524021031159596
8,928,Error,0.178934784908743
8,929,Error,0.014922700712310354
8,930,Error,0.23438301905858425
8,931,0.18239951133728027
8,932,Error,0.16390101493855286
8,933,0.15116548538208008
8,934,Error,0.19494597892766502
8,935,0.09973955154418945
8,936,0.13378500938415527
8,937,0.1616659164428711
8,938,Error,0.11871690562986374
8,939,0.17189359664916992
8,940,0.17806029319763184
8,941,0.1699540615081787
8,942,0.17432212829589844
8,943,Error,0.19456860493909803
8,944,0.1610701084136963
8,945,0.15989279747009277
8,946,Error,0.2790904788553656
8,947,Error,0.35253150658671045
8,948,0.16049909591674805
8,949,0.15964365005493164
8,950,0.15355658531188965
8,951,0.1741952896118164
8,952,Error,0.24337450570674798
8,953,0.19445562362670898
8,954,0.18899011611938477
8,955,Error,0.3939362822224498
8,956,0.17721343040466309
8,957,0.18658995628356934
8,958,Error,0.14286864802047383
8,959,0.19195342063903809
8,960,0.19083905220031738
8,961,0.20062637329101562
8,962,0.18882966041564941
8,963,0.19504165649414062
8,964,0.18232417106628418
8,965,0.16948962211608887
8,966,0.18011116981506348
8,967,0.17573261260986328
8,968,0.19530367851257324
8,969,Error,0.4888300418453295
8,970,0.16645503044128418
8,971,Error,0.2619930692191009
8,972,Error,0.3933563651954178
8,973,0.20114398002624512
8,974,Error,0.0009682815238995163
8,975,Error,0.3778774458749417
8,976,Error,0.47341758356935754
8,977,0.1875598430633545
8,978,0.18099665641784668
8,979,Error,0.4238953028570278
8,980,Error,0.15956002928231683
8,981,0.17202162742614746
8,982,Error,0.030961237979520943
8,983,Error,0.38491706857779956
8,984,0.16092753410339355
8,985,0.16043949127197266
8,986,0.15357136726379395
8,987,0.15587854385375977
8,988,0.178741455078125
8,989,0.1739649772644043
8,990,0.17900586128234863
8,991,0.18890810012817383
8,992,Error,0.4190486454614005
8,993,0.18957829475402832
8,994,0.17708063125610352
8,995,Error,0.02501847736778973
8,996,0.17262864112854004
8,997,0.1961350440979004
8,998,0.17803263664245605
8,999,0.16287875175476074
8,1000,0.16242051124572754
8,1001,0.16148877143859863
