idx,CommunicationRound,TimeCost
7,232,0.1212606430053711
7,233,0.1188364028930664
7,234,0.1175999641418457
7,235,0.12299728393554688
7,236,0.1343073844909668
7,237,Error,0.0704428506985252
7,238,0.13204312324523926
7,239,Error,0.024693760207597573
7,240,0.11132979393005371
7,241,0.12474775314331055
7,242,0.1305990219116211
7,243,Error,0.27621122085346755
7,244,0.13324928283691406
7,245,0.13422083854675293
7,246,0.11763238906860352
7,247,0.1444706916809082
7,248,0.1724541187286377
7,249,0.10651516914367676
7,250,Error,0.037226002408531175
7,251,0.11415934562683105
7,252,0.09635233879089355
7,253,0.10474824905395508
7,254,0.11347746849060059
7,255,0.12260866165161133
7,256,0.13367366790771484
7,257,0.10763740539550781
7,258,Error,0.05563413076400842
7,259,0.11997699737548828
7,260,Error,0.3568317601673783
7,261,Error,0.16302408440860744
7,262,0.10619997978210449
7,263,0.11614155769348145
7,264,0.11806130409240723
7,265,0.09750223159790039
7,266,0.11654973030090332
7,267,Error,0.0814272296469706
7,268,Error,0.3251018191006377
7,269,0.13686633110046387
7,270,0.13239049911499023
7,271,0.1169576644897461
7,272,0.1181638240814209
7,273,Error,0.2748378001545201
7,274,0.10818076133728027
7,275,0.10931658744812012
7,276,Error,0.20022444955418975
7,277,0.0997459888458252
7,278,Error,0.030946367518233563
7,279,0.10608863830566406
7,280,0.10490608215332031
7,281,0.11218929290771484
7,282,0.11455893516540527
7,283,0.10484695434570312
7,284,Error,0.28124095583094455
7,285,0.11039471626281738
7,286,0.10760188102722168
7,287,0.10297203063964844
7,288,Error,0.13616040627546286
7,289,0.11606144905090332
7,290,0.11719012260437012
7,291,0.09901309013366699
7,292,Error,0.013322923371543562
7,293,Error,0.31732966456031747
7,294,Error,0.04809044927084479
7,295,0.1245729923248291
7,296,0.12532758712768555
7,297,0.11815857887268066
7,298,Error,0.18906677091475305
7,299,0.10535526275634766
7,300,0.10186600685119629
7,301,0.1177060604095459
7,302,0.13326263427734375
7,303,0.11152005195617676
7,304,0.11252999305725098
7,305,Error,0.07682745787393166
7,306,0.12245702743530273
7,307,Error,0.06807298247114174
7,308,0.09947061538696289
7,309,0.1277012825012207
7,310,0.10331439971923828
7,311,Error,0.11991577635349378
7,312,0.1420905590057373
7,313,0.13308119773864746
7,314,0.1236424446105957
7,315,Error,0.01173103867566874
7,316,0.12779593467712402
7,317,0.11950993537902832
7,318,0.10323214530944824
7,319,0.10447120666503906
7,320,Error,0.19104128605998283
7,321,0.14408445358276367
7,322,Error,0.3745529576752072
7,323,0.1245734691619873
7,324,Error,0.265683281080789
7,325,0.13106393814086914
7,326,0.13214802742004395
7,327,0.1258544921875
7,328,0.1376018524169922
7,329,0.13582873344421387
7,330,0.14281415939331055
7,331,Error,0.07477271880706668
7,332,0.11960506439208984
7,333,0.12359380722045898
7,334,0.12297916412353516
7,335,0.11807680130004883
7,336,0.14150166511535645
7,337,0.12485718727111816
7,338,0.10872864723205566
7,339,0.10715055465698242
7,340,0.10736489295959473
7,341,0.13139104843139648
7,342,0.12013053894042969
7,343,Error,0.13554354318318854
7,344,0.10912775993347168
7,345,Error,0.22371101995097187
7,346,Error,0.09859325492751493
7,347,Error,0.23948855487493675
7,348,0.10694313049316406
7,349,0.11986136436462402
7,350,0.12287592887878418
7,351,Error,0.2718138183290044
7,352,0.11985659599304199
7,353,0.10228514671325684
7,354,0.10194015502929688
7,355,0.11165475845336914
7,356,0.11756348609924316
7,357,0.11130213737487793
7,358,Error,0.20533749973886925
7,359,0.10997986793518066
7,360,0.1151585578918457
7,361,Error,0.04141645788832936
7,362,Error,0.029606397788314497
7,363,0.10619282722473145
7,364,0.11849236488342285
7,365,0.10615897178649902
7,366,0.09454345703125
7,367,Error,0.20520211628690319
7,368,0.12792205810546875
7,369,0.10535430908203125
7,370,0.11423921585083008
7,371,0.11552262306213379
7,372,0.11204266548156738
7,373,0.09880185127258301
7,374,0.10976505279541016
7,375,0.11832332611083984
7,376,0.1068263053894043
7,377,0.10794687271118164
7,378,0.11276745796203613
7,379,Error,0.17791342364587792
7,380,Error,0.020853071877331777
7,381,Error,0.07369644695562622
7,382,0.11404657363891602
7,383,0.11475515365600586
7,384,0.11604785919189453
7,385,0.12390303611755371
7,386,0.11695551872253418
7,387,0.1129002571105957
7,388,0.10322165489196777
7,389,0.09591174125671387
7,390,0.10779237747192383
7,391,0.10334968566894531
7,392,Error,0.29745015884850895
7,393,0.12753915786743164
7,394,Error,0.2709342303505875
7,395,0.12821674346923828
7,396,Error,0.30068102337664604
7,397,0.11362528800964355
7,398,0.10536360740661621
7,399,Error,0.36256351718794055
7,400,Error,0.21228498726686712
7,401,Error,0.23698039170703986
7,402,Error,0.16309088862430318
7,403,0.13189029693603516
7,404,Error,0.24863769953827852
7,405,Error,0.13804759498468092
7,406,0.13248276710510254
7,407,0.12260890007019043
7,408,0.12077665328979492
7,409,Error,0.0628911720829167
7,410,0.1403040885925293
7,411,0.12179231643676758
7,412,Error,0.004968935849774806
7,413,0.11572122573852539
7,414,Error,0.17476097547640793
7,415,Error,0.11274652869771161
7,416,0.16525554656982422
7,417,0.15742254257202148
7,418,0.12459588050842285
7,419,0.12867331504821777
7,420,0.13591408729553223
7,421,0.11962485313415527
7,422,0.1166226863861084
7,423,0.11789369583129883
7,424,0.13314604759216309
7,425,0.13356876373291016
7,426,Error,0.2062512945062382
7,427,0.12709331512451172
7,428,0.13190031051635742
7,429,0.12327241897583008
7,430,Error,0.1520380668499835
7,431,0.11336088180541992
7,432,0.10528755187988281
7,433,0.10416388511657715
7,434,0.113616943359375
7,435,Error,0.17600726644174725
7,436,Error,0.06854010734726952
7,437,0.09059691429138184
7,438,Error,0.14885985649716343
7,439,0.10503840446472168
7,440,0.10880398750305176
7,441,0.10107088088989258
7,442,Error,0.23234332658831727
7,443,Error,0.31431462198908516
7,444,0.10429263114929199
7,445,0.11996722221374512
7,446,0.10960841178894043
7,447,Error,0.11145032733511534
7,448,Error,0.1328706249755308
7,449,0.11237907409667969
7,450,0.11629343032836914
7,451,0.1047966480255127
7,452,0.09106922149658203
7,453,0.09679245948791504
7,454,0.11128926277160645
7,455,0.10279226303100586
7,456,0.11031222343444824
7,457,0.12490320205688477
7,458,0.11138105392456055
7,459,0.10836029052734375
7,460,0.110626220703125
7,461,Error,0.05965496123285086
7,462,0.12006425857543945
7,463,0.11755776405334473
7,464,0.09708428382873535
7,465,0.10544991493225098
7,466,Error,0.25287291808853335
7,467,0.10876727104187012
7,468,0.10931539535522461
7,469,0.10627913475036621
7,470,0.1211862564086914
7,471,0.1242990493774414
7,472,0.11092925071716309
7,473,0.11350750923156738
7,474,0.1088552474975586
7,475,0.10258007049560547
7,476,Error,0.3186084833662857
7,477,0.09024453163146973
7,478,0.09559297561645508
7,479,0.1072239875793457
7,480,0.09442257881164551
7,481,0.10831737518310547
7,482,0.1077415943145752
7,483,Error,0.19787943207958716
7,484,Error,0.15133671191240528
7,485,0.11175012588500977
7,486,0.11149716377258301
7,487,0.11453771591186523
7,488,Error,0.17492850512241373
7,489,0.09544110298156738
7,490,0.09834551811218262
7,491,Error,0.10154534465281435
7,492,Error,0.2846824298851827
7,493,0.09757041931152344
7,494,Error,0.10546815680237308
7,495,0.11793804168701172
7,496,Error,0.2081124640506357
7,497,0.1055455207824707
7,498,0.10521960258483887
7,499,0.12576913833618164
7,500,0.10482335090637207
7,501,0.11028552055358887
7,502,0.10299181938171387
7,503,0.10260415077209473
7,504,0.09674358367919922
7,505,0.09508895874023438
7,506,0.11087560653686523
7,507,Error,0.136439780414137
7,508,0.11367011070251465
7,509,0.08830571174621582
7,510,0.09230804443359375
7,511,0.10471487045288086
7,512,0.11323881149291992
7,513,0.12061834335327148
7,514,0.12298917770385742
7,515,Error,0.0769097376032989
7,516,0.13601446151733398
7,517,Error,0.1488911027583413
7,518,0.13167071342468262
7,519,0.13275551795959473
7,520,Error,0.2205132938260807
7,521,0.13107991218566895
7,522,Error,0.16223730007852008
7,523,0.11785197257995605
7,524,0.11384201049804688
7,525,Error,0.16117652718736022
7,526,0.13329720497131348
7,527,0.14216923713684082
7,528,Error,0.28567012774379286
7,529,0.11790013313293457
7,530,0.11974835395812988
7,531,0.12016463279724121
7,532,0.11808061599731445
7,533,0.11861038208007812
7,534,0.10282349586486816
7,535,Error,0.2533980880175273
7,536,Error,0.06797531028471411
7,537,0.1447136402130127
7,538,Error,0.31805603708978225
7,539,Error,0.3465102705983916
7,540,0.10822916030883789
7,541,0.11792898178100586
7,542,0.14008188247680664
7,543,0.13875126838684082
7,544,0.11997175216674805
7,545,Error,0.16647958193914175
7,546,0.13460302352905273
7,547,0.13350439071655273
7,548,Error,0.15830589967674752
7,549,Error,0.09253145253525276
7,550,0.12115597724914551
7,551,Error,0.11071072157442118
7,552,Error,0.12651827766607046
7,553,0.12459588050842285
7,554,0.12480592727661133
7,555,0.12955808639526367
7,556,Error,0.08332633229520324
7,557,Error,0.001557040998569773
7,558,0.12072467803955078
7,559,Error,0.25477549505587016
7,560,0.13501811027526855
7,561,Error,0.01060090325248833
7,562,0.1159965991973877
7,563,0.12193942070007324
7,564,0.10493326187133789
7,565,0.10197043418884277
7,566,0.10406041145324707
7,567,0.12311863899230957
7,568,0.12038493156433105
7,569,0.13408350944519043
7,570,0.13011884689331055
7,571,0.11280393600463867
7,572,0.11490178108215332
7,573,0.11947870254516602
7,574,0.12344837188720703
7,575,Error,0.36020194047031673
7,576,Error,0.24982443934127307
7,577,0.11490654945373535
7,578,0.10803771018981934
7,579,0.12950468063354492
7,580,0.13233685493469238
7,581,0.13670945167541504
7,582,0.12843918800354004
7,583,0.13793325424194336
7,584,0.14519381523132324
7,585,0.13829779624938965
7,586,0.11721038818359375
7,587,0.12721610069274902
7,588,Error,0.3962624291181168
7,589,0.10729765892028809
7,590,0.11863112449645996
7,591,0.13646793365478516
7,592,Error,0.014047495430670185
7,593,0.13367104530334473
7,594,0.1303725242614746
7,595,Error,0.25871528249386927
7,596,Error,0.2191753053167817
7,597,Error,0.17111745416023932
7,598,Error,0.12799144372972748
7,599,0.13168597221374512
7,600,0.12240934371948242
7,601,Error,0.07594367076035202
7,602,0.1113433837890625
7,603,0.13669419288635254
7,604,Error,0.2224186083876851
7,605,0.14207124710083008
7,606,Error,0.24662033994258728
7,607,0.14043498039245605
7,608,Error,0.35067176542271467
7,609,Error,0.09981289974550345
7,610,0.11013388633728027
7,611,Error,0.2886511059498923
7,612,0.1438601016998291
7,613,0.1854867935180664
7,614,0.11615204811096191
7,615,Error,0.20065793512208044
7,616,0.12435698509216309
7,617,Error,0.11757757606085019
7,618,0.09663009643554688
7,619,Error,0.25942635570863376
7,620,0.0987405776977539
7,621,0.08925724029541016
7,622,0.10683393478393555
7,623,0.11415529251098633
7,624,0.10703778266906738
7,625,Error,0.15586716206623455
7,626,Error,0.11316702277076955
7,627,0.11860513687133789
7,628,0.11311721801757812
7,629,0.13499832153320312
7,630,0.1289968490600586
7,631,0.1081087589263916
7,632,Error,0.0034721720808636998
7,633,Error,0.08821890590626137
7,634,Error,0.2528187954233051
7,635,0.12050676345825195
7,636,0.1113438606262207
7,637,0.12814807891845703
7,638,0.12801384925842285
7,639,0.1369626522064209
7,640,0.1254863739013672
7,641,Error,0.1756659760740956
7,642,Error,0.03855352413664567
7,643,Error,0.2400376570155984
7,644,0.12694621086120605
7,645,0.12890172004699707
7,646,Error,0.35128206129338874
7,647,Error,0.24576241216571146
7,648,0.13411951065063477
7,649,0.13780570030212402
7,650,0.14823675155639648
7,651,0.16306281089782715
7,652,0.1382150650024414
7,653,0.12894749641418457
7,654,0.1265089511871338
7,655,Error,0.10382292850927921
7,656,0.13012123107910156
7,657,0.12801408767700195
7,658,0.12019681930541992
7,659,0.11724090576171875
7,660,0.12177681922912598
7,661,Error,0.14958434019040498
7,662,Error,0.14821610513833533
7,663,Error,0.08530165297404192
7,664,0.11296582221984863
7,665,Error,0.19972317144248222
7,666,0.10649681091308594
7,667,0.10425615310668945
7,668,Error,0.15593694590632776
7,669,0.11893153190612793
7,670,0.12846875190734863
7,671,0.12199282646179199
7,672,0.12654399871826172
7,673,0.11588716506958008
7,674,Error,0.12003777419306164
7,675,0.13107609748840332
7,676,0.13251781463623047
7,677,Error,0.10960354449902404
7,678,0.12477493286132812
7,679,0.12988018989562988
7,680,0.12785696983337402
7,681,0.11885952949523926
7,682,Error,0.015296096275449441
7,683,0.10574626922607422
7,684,0.10187506675720215
7,685,0.09631037712097168
7,686,0.11034750938415527
7,687,Error,0.26773026099357083
7,688,0.13672137260437012
7,689,0.12235522270202637
7,690,Error,0.24273012108180766
7,691,0.12020587921142578
7,692,0.14560914039611816
7,693,Error,0.3891430672350087
7,694,0.09637069702148438
7,695,Error,0.29603492201377224
7,696,0.13422846794128418
7,697,0.12582015991210938
7,698,0.12261366844177246
7,699,0.1295931339263916
7,700,0.12087512016296387
7,701,Error,0.03351955040330067
7,702,0.1518709659576416
7,703,0.14418959617614746
7,704,0.1303393840789795
7,705,0.11943769454956055
7,706,0.12435770034790039
7,707,0.12882494926452637
7,708,0.13334321975708008
7,709,Error,0.17479292872523108
7,710,0.13208699226379395
7,711,0.15155529975891113
7,712,0.13678288459777832
7,713,Error,0.21871872622856453
7,714,0.11923551559448242
7,715,Error,0.021740817918494616
7,716,Error,0.11731304212880563
7,717,0.11287784576416016
7,718,Error,0.027625405769426063
7,719,0.11853909492492676
7,720,0.11514449119567871
7,721,0.11500120162963867
7,722,0.09604382514953613
7,723,0.09572958946228027
7,724,0.10849285125732422
7,725,Error,0.00504230314627829
7,726,0.11235213279724121
7,727,Error,0.21285052097088644
7,728,0.1141214370727539
7,729,0.11387372016906738
7,730,0.11580371856689453
7,731,0.09951376914978027
7,732,Error,0.12760226693911092
7,733,0.09070611000061035
7,734,Error,0.03586684425154943
7,735,Error,0.16200940247004786
7,736,Error,0.19722601689505195
7,737,0.11292409896850586
7,738,0.11525940895080566
7,739,0.11815237998962402
7,740,0.10881304740905762
7,741,0.10984969139099121
7,742,Error,0.16430726067345114
7,743,0.12889623641967773
7,744,0.11149835586547852
7,745,0.12537765502929688
7,746,0.11740612983703613
7,747,0.09098124504089355
7,748,0.11341071128845215
7,749,Error,0.04464235635307721
7,750,0.10925722122192383
7,751,0.09033203125
7,752,0.10999846458435059
7,753,Error,0.10881362634619442
7,754,0.11886739730834961
7,755,0.1050717830657959
7,756,Error,0.047808971696054366
7,757,Error,0.07817101337380618
7,758,0.0837717056274414
7,759,0.10588383674621582
7,760,Error,0.1425596445157029
7,761,0.10432696342468262
7,762,Error,0.0891770718189115
7,763,Error,0.34954677938891165
7,764,Error,0.05778226070310468
7,765,0.08914518356323242
7,766,0.09401583671569824
7,767,0.10295653343200684
7,768,0.10967254638671875
7,769,Error,0.10816329809660356
7,770,0.11270284652709961
7,771,0.1203145980834961
7,772,Error,0.13259523256117195
7,773,Error,0.07921457416499252
7,774,0.08949708938598633
7,775,Error,0.326041161060814
7,776,Error,0.304089002453085
7,777,0.11452102661132812
7,778,0.10460615158081055
7,779,0.13170099258422852
7,780,0.14554572105407715
7,781,Error,0.304760970620219
7,782,Error,0.17843427376859713
7,783,0.11786651611328125
7,784,0.1363205909729004
7,785,0.1338357925415039
7,786,Error,0.19721917307732514
7,787,0.1332087516784668
7,788,0.13359284400939941
7,789,0.13345623016357422
7,790,Error,0.18603413669743352
7,791,0.12352705001831055
7,792,0.1276233196258545
7,793,0.13533639907836914
7,794,Error,0.29045975274312646
7,795,0.11833357810974121
7,796,Error,0.2542468290393434
7,797,0.13071751594543457
7,798,0.12449312210083008
7,799,0.12552452087402344
7,800,0.12400317192077637
7,801,Error,0.3040167773861935
7,802,0.10597014427185059
7,803,0.11868143081665039
7,804,0.12294197082519531
7,805,Error,0.19717038394890943
7,806,0.11943602561950684
7,807,0.12366032600402832
7,808,0.13341617584228516
7,809,0.14054346084594727
7,810,0.14146018028259277
7,811,0.1287367343902588
7,812,Error,0.2535090431532509
7,813,0.11671638488769531
7,814,0.12409496307373047
7,815,0.1354057788848877
7,816,0.12636423110961914
7,817,Error,0.2685029428671014
7,818,Error,0.0208562934024997
7,819,Error,0.1073878798005683
7,820,Error,0.2663179486232231
7,821,0.1456432342529297
7,822,Error,0.15381801273672055
7,823,0.11618494987487793
7,824,0.11042380332946777
7,825,0.11881589889526367
7,826,0.10805583000183105
7,827,Error,0.2266843954395641
7,828,Error,0.25780535841518765
7,829,0.11818575859069824
7,830,0.12036824226379395
7,831,Error,0.2579341259752787
7,832,Error,0.10793559169612867
7,833,Error,0.06120568641914767
7,834,Error,0.21925421961879604
7,835,Error,0.017372845721519294
7,836,0.10672116279602051
7,837,Error,0.03568854426055656
7,838,0.09982919692993164
7,839,0.11026930809020996
7,840,Error,0.23915277535715884
7,841,0.10738325119018555
7,842,0.11510396003723145
7,843,0.11645054817199707
7,844,Error,0.24067962245360564
7,845,0.11787199974060059
7,846,0.09565520286560059
7,847,Error,0.19180440619126377
7,848,Error,0.1768281628416198
7,849,Error,0.05865329168861804
7,850,0.11032557487487793
7,851,0.11343765258789062
7,852,Error,0.1266952937306141
7,853,0.09314489364624023
7,854,0.10305118560791016
7,855,Error,0.23993924617088427
7,856,Error,0.07893589895710758
7,857,0.13437700271606445
7,858,Error,0.2420708451081251
7,859,0.10844111442565918
7,860,0.13806605339050293
7,861,Error,0.20718646605326774
7,862,0.12695908546447754
7,863,Error,0.005943828022192419
7,864,0.12368083000183105
7,865,0.1323392391204834
7,866,0.13289952278137207
7,867,Error,0.09746760613263628
7,868,0.11751079559326172
7,869,0.12606287002563477
7,870,Error,0.047394670816530135
7,871,0.11359691619873047
7,872,0.12385702133178711
7,873,Error,0.33297890387449575
7,874,Error,0.06877630541375346
7,875,Error,0.10103619256796222
7,876,0.11314010620117188
7,877,Error,0.18694212342941266
7,878,0.13516473770141602
7,879,Error,0.05567162891287515
7,880,0.12210702896118164
7,881,0.1252119541168213
7,882,0.13308191299438477
7,883,0.13535475730895996
7,884,Error,0.037452534606428674
7,885,Error,0.21223510497086903
7,886,Error,0.3602174412622512
7,887,0.11724185943603516
7,888,Error,0.35840283217775604
7,889,Error,0.052068606679284264
7,890,0.13134765625
7,891,Error,0.09991641378516057
7,892,0.11436724662780762
7,893,Error,0.13238305847129012
7,894,0.12105059623718262
7,895,0.11901307106018066
7,896,0.13328218460083008
7,897,0.1311933994293213
7,898,0.12421774864196777
7,899,0.144073486328125
7,900,Error,0.05522269419161987
7,901,0.14057421684265137
7,902,Error,0.38586894304661334
7,903,0.12174415588378906
7,904,0.11499142646789551
7,905,0.11742401123046875
7,906,Error,0.09183457333788413
7,907,0.13945651054382324
7,908,Error,0.09726576731719765
7,909,Error,0.026036423733974665
7,910,0.12394595146179199
7,911,0.13155817985534668
7,912,0.18349003791809082
7,913,0.13067364692687988
7,914,0.13980817794799805
7,915,Error,0.40960644724545026
7,916,0.12985563278198242
7,917,Error,0.24144005071577299
7,918,0.11925196647644043
7,919,Error,0.404582635914951
7,920,0.12204766273498535
7,921,Error,0.35395125818095025
7,922,0.12414979934692383
7,923,0.13351774215698242
7,924,Error,0.15034639063549235
7,925,0.13161873817443848
7,926,0.13521170616149902
7,927,0.1329174041748047
7,928,Error,0.11068901418601165
7,929,0.12781119346618652
7,930,0.1425008773803711
7,931,0.14408373832702637
7,932,0.13882136344909668
7,933,Error,0.09396748613697654
7,934,0.14075016975402832
7,935,0.12592577934265137
7,936,0.13299322128295898
7,937,0.12807250022888184
7,938,Error,0.29564155124640645
7,939,0.13096141815185547
7,940,0.13335776329040527
7,941,Error,0.31510424680230176
7,942,0.1324315071105957
7,943,Error,0.36825624987654315
7,944,0.13057589530944824
7,945,Error,0.30049083236358554
7,946,0.12278366088867188
7,947,Error,0.22110424322674296
7,948,0.0945596694946289
7,949,0.10972285270690918
7,950,Error,0.036980439101769735
7,951,0.14452028274536133
7,952,Error,0.13010202087113323
7,953,0.13419818878173828
7,954,0.12672710418701172
7,955,Error,0.006661490188700202
7,956,0.13267827033996582
7,957,Error,0.18017352984636303
7,958,0.12580227851867676
7,959,Error,0.1614459055440021
7,960,0.12059235572814941
7,961,0.11970400810241699
7,962,0.12004971504211426
7,963,0.12871861457824707
7,964,Error,0.18383542722541904
7,965,0.1273047924041748
7,966,0.1276400089263916
7,967,Error,0.0778438134096557
7,968,Error,0.0576520948247422
7,969,Error,0.13072613987151877
7,970,0.11811184883117676
7,971,Error,0.17037444298000634
7,972,Error,0.29137505581872547
7,973,0.12533855438232422
7,974,Error,0.04504991831098185
7,975,0.1387019157409668
7,976,0.11099624633789062
7,977,Error,0.22422016370157896
7,978,Error,0.261531745423376
7,979,Error,0.1546063053871577
7,980,0.14067721366882324
7,981,0.1233987808227539
7,982,Error,0.1958969144263846
7,983,0.11693859100341797
7,984,Error,0.275041496636387
7,985,0.12389993667602539
7,986,0.1218557357788086
7,987,0.11648297309875488
7,988,0.13111400604248047
7,989,0.14008045196533203
7,990,0.13564324378967285
7,991,0.11775565147399902
7,992,0.12320113182067871
7,993,0.12528324127197266
7,994,0.12134099006652832
7,995,0.11262965202331543
7,996,Error,0.14779045878696861
7,997,0.13155889511108398
7,998,0.13692975044250488
7,999,0.1347348690032959
7,1000,0.12615156173706055
7,1001,0.11321282386779785
7,1002,0.12107515335083008
7,1003,0.11673879623413086
7,1004,0.09853696823120117
