idx,CommunicationRound,TimeCost
4,96,0.7044622898101807
4,97,Error,2.674668860517745
4,98,0.809734582901001
4,99,0.709489107131958
4,100,0.7881512641906738
4,101,0.5560200214385986
4,102,0.7983503341674805
4,103,0.6606235504150391
4,104,0.704937219619751
4,105,Error,1.6015400753372335
4,106,Error,2.872973128183432
4,107,0.6511857509613037
4,108,0.6527957916259766
4,109,0.728255033493042
4,110,Error,1.5658909714942628
4,111,0.8913838863372803
4,112,0.9511475563049316
4,113,0.6280159950256348
4,114,0.6148664951324463
4,115,0.5371274948120117
4,116,0.7290942668914795
4,117,1.0095748901367188
4,118,0.7847087383270264
4,119,1.0301580429077148
4,120,Error,0.3096462103283839
4,121,0.5316472053527832
4,122,0.46790552139282227
4,123,0.6019377708435059
4,124,0.626568078994751
4,125,0.8237776756286621
4,126,Error,0.560776351922253
4,127,0.9613933563232422
4,128,0.6616714000701904
4,129,0.6199586391448975
4,130,0.6982452869415283
4,131,0.9901437759399414
4,132,0.709475040435791
4,133,Error,1.8028123625237542
4,134,0.718470573425293
4,135,0.7835879325866699
4,136,0.7832472324371338
4,137,0.6477451324462891
4,138,0.750577449798584
4,139,Error,1.6558862165770276
4,140,0.8028659820556641
4,141,0.9077825546264648
4,142,0.6861770153045654
4,143,Error,1.508744716659951
4,144,0.6470909118652344
4,145,0.8198471069335938
4,146,Error,0.9448217943081514
4,147,Error,0.45248120477157
4,148,0.5613613128662109
4,149,0.8294291496276855
4,150,0.6223502159118652
4,151,0.6684725284576416
4,152,0.8397579193115234
4,153,0.7703957557678223
4,154,0.6905999183654785
4,155,0.5935344696044922
4,156,0.8391516208648682
4,157,1.064176082611084
4,158,0.792881965637207
4,159,0.4941399097442627
4,160,0.46378207206726074
4,161,0.8435485363006592
4,162,0.9270937442779541
4,163,Error,0.8044166033954115
4,164,0.625244140625
4,165,0.8092422485351562
4,166,0.7388877868652344
4,167,0.663611888885498
4,168,0.6645841598510742
4,169,0.8308272361755371
4,170,0.7345316410064697
4,171,0.6384179592132568
4,172,Error,1.0050595698194618
4,173,Error,1.1973190705097343
4,174,Error,1.1365391812303636
4,175,Error,1.6994866949973824
4,176,0.8274626731872559
4,177,0.8545012474060059
4,178,Error,0.8932305404567336
4,179,0.6965315341949463
4,180,0.8662319183349609
4,181,0.9194915294647217
4,182,0.9607245922088623
4,183,Error,0.5164010548136233
4,184,0.6629297733306885
4,185,0.7365667819976807
4,186,0.9464101791381836
4,187,Error,0.4840221034485282
4,188,0.6422295570373535
4,189,Error,1.8238522455933432
4,190,Error,0.7682300990735026
4,191,0.8016948699951172
4,192,0.7367124557495117
4,193,Error,2.1170408006744945
4,194,0.6175830364227295
4,195,0.4955098628997803
4,196,0.7514626979827881
4,197,0.9151203632354736
4,198,0.9449505805969238
4,199,0.7511241436004639
4,200,0.6600542068481445
4,201,0.952714204788208
4,202,0.5854032039642334
4,203,0.894439697265625
4,204,0.76149582862854
4,205,0.7617042064666748
4,206,Error,0.7868213766150817
4,207,0.7389626502990723
4,208,0.7968003749847412
4,209,0.6731986999511719
4,210,0.631908655166626
4,211,0.6608254909515381
4,212,0.7085998058319092
4,213,Error,1.984829802466913
4,214,0.42674970626831055
4,215,0.519995927810669
4,216,0.7088470458984375
4,217,0.8799657821655273
4,218,0.7265970706939697
4,219,0.8307616710662842
4,220,0.6106953620910645
4,221,0.8080883026123047
4,222,0.7652387619018555
4,223,Error,2.7382119413520143
4,224,0.7789747714996338
4,225,0.5979373455047607
4,226,0.7321891784667969
4,227,0.6962645053863525
4,228,Error,0.390517788719909
4,229,0.8993639945983887
4,230,0.9214193820953369
4,231,Error,1.812419385165816
4,232,0.8083779811859131
4,233,1.1104059219360352
4,234,Error,0.02291121822336258
4,235,0.8202426433563232
4,236,0.7078673839569092
4,237,Error,0.5175640778048025
4,238,0.626577615737915
4,239,Error,1.0948870181523243
4,240,0.9313070774078369
4,241,0.6765909194946289
4,242,0.7410666942596436
4,243,0.6536927223205566
4,244,0.6447241306304932
4,245,0.7612051963806152
4,246,0.5272622108459473
4,247,0.882936954498291
4,248,0.9959068298339844
4,249,0.7941434383392334
4,250,0.831336498260498
4,251,0.803957462310791
4,252,0.5873677730560303
4,253,0.7027957439422607
4,254,0.5884313583374023
4,255,0.7267758846282959
4,256,0.9447658061981201
4,257,0.9161546230316162
4,258,0.7685356140136719
4,259,Error,0.4731099821661017
4,260,0.5406243801116943
4,261,0.5037076473236084
4,262,0.7049405574798584
4,263,0.8023760318756104
4,264,0.552656888961792
4,265,0.7059662342071533
4,266,0.5512781143188477
4,267,0.9832174777984619
4,268,0.9769861698150635
4,269,0.9227826595306396
4,270,0.6914842128753662
4,271,0.8182213306427002
4,272,0.7878320217132568
4,273,0.6407949924468994
4,274,0.9843573570251465
4,275,0.8391587734222412
4,276,0.6058318614959717
4,277,Error,1.6179984485478385
4,278,0.7479057312011719
