idx,CommunicationRound,TimeCost
5,123,Error,2.123668845097047
5,124,0.6577117443084717
5,125,0.5559086799621582
5,126,0.6337571144104004
5,127,Error,0.53229557766149
5,128,0.6056995391845703
5,129,0.7181062698364258
5,130,0.6588146686553955
5,131,0.8531763553619385
5,132,0.9214262962341309
5,133,0.7962000370025635
5,134,Error,0.992216307184317
5,135,0.788773775100708
5,136,0.6654322147369385
5,137,Error,0.22186684461319697
5,138,Error,0.28678398946355926
5,139,0.9486062526702881
5,140,0.6348848342895508
5,141,Error,0.17386139109500848
5,142,0.8772423267364502
5,143,0.7349989414215088
5,144,0.8616652488708496
5,145,0.7635891437530518
5,146,Error,0.7651057461886659
5,147,0.9134700298309326
5,148,0.7390217781066895
5,149,0.9085078239440918
5,150,0.9562883377075195
5,151,0.6207213401794434
5,152,0.681563138961792
5,153,0.9040908813476562
5,154,0.9601263999938965
5,155,0.7189874649047852
5,156,0.9363059997558594
5,157,Error,1.5348336314328521
5,158,0.5891368389129639
5,159,0.9672973155975342
5,160,0.8529200553894043
5,161,Error,0.48260709959634673
5,162,0.7210900783538818
5,163,Error,2.162830684749916
5,164,0.9271602630615234
5,165,0.7713227272033691
5,166,0.5982062816619873
5,167,0.47130727767944336
5,168,0.950676679611206
5,169,0.7343788146972656
5,170,Error,0.5571442390307856
5,171,1.0186412334442139
5,172,Error,1.616297525782246
5,173,1.0070443153381348
5,174,0.57084059715271
5,175,0.8303108215332031
5,176,0.8206579685211182
5,177,0.6212520599365234
5,178,Error,0.8756472174110455
5,179,0.8289849758148193
5,180,Error,0.205575174768284
5,181,0.804206132888794
5,182,0.6118590831756592
5,183,0.7625751495361328
5,184,Error,0.7458481630551486
5,185,0.8484435081481934
5,186,1.0028319358825684
5,187,0.8517425060272217
5,188,0.8995468616485596
5,189,1.187955617904663
5,190,1.0628085136413574
5,191,Error,1.6317516505642968
5,192,0.9805271625518799
5,193,0.9435257911682129
5,194,Error,0.5601620282534305
5,195,0.9410178661346436
5,196,0.8885869979858398
5,197,0.9165604114532471
5,198,0.5492799282073975
5,199,0.704979419708252
5,200,0.6151587963104248
5,201,0.9755661487579346
5,202,1.0894970893859863
5,203,Error,0.19394238619986637
5,204,Error,0.43438625434318034
5,205,0.7646341323852539
5,206,0.6692585945129395
5,207,0.7314243316650391
5,208,0.9381978511810303
5,209,0.8826630115509033
5,210,0.7160646915435791
5,211,0.9776132106781006
5,212,Error,0.9597116953674096
5,213,Error,0.4575762318952678
5,214,1.091477394104004
5,215,0.9170198440551758
5,216,Error,1.4321842662636102
5,217,0.5433464050292969
5,218,Error,1.3440775920518238
5,219,0.8667581081390381
5,220,0.732520580291748
5,221,0.8370552062988281
5,222,0.983299732208252
5,223,Error,0.5908349428320433
5,224,0.6809468269348145
5,225,0.7842943668365479
5,226,1.0353984832763672
5,227,0.9586400985717773
5,228,0.896376371383667
5,229,0.9188148975372314
5,230,0.8019299507141113
5,231,1.0364429950714111
5,232,0.9250178337097168
5,233,0.7627038955688477
5,234,0.7326061725616455
5,235,0.6164281368255615
5,236,0.8383350372314453
5,237,0.8601992130279541
5,238,0.9003133773803711
5,239,0.8375496864318848
5,240,0.5785460472106934
5,241,0.640404224395752
5,242,0.49727654457092285
5,243,0.7004175186157227
5,244,0.7258505821228027
5,245,0.7259716987609863
5,246,Error,1.8306953428712371
5,247,0.8417630195617676
5,248,Error,0.9693554170505009
5,249,Error,2.3926123605465923
5,250,0.7479395866394043
5,251,0.9676423072814941
5,252,0.771674633026123
5,253,0.5973324775695801
5,254,0.6261115074157715
5,255,0.6108527183532715
5,256,1.0071547031402588
5,257,0.9451680183410645
5,258,0.5321228504180908
5,259,Error,1.8229472920836713
5,260,0.9411561489105225
5,261,0.9280908107757568
5,262,0.9511251449584961
5,263,0.902324914932251
5,264,0.5872471332550049
5,265,0.6012108325958252
5,266,0.9105195999145508
5,267,Error,1.2792934827024296
5,268,1.012286901473999
5,269,0.7899410724639893
5,270,0.549811601638794
5,271,0.868786096572876
5,272,0.934424638748169
5,273,0.9517421722412109
5,274,0.8021862506866455
5,275,0.671882152557373
5,276,0.7036440372467041
5,277,Error,0.21472751433907114
5,278,Error,1.195756512936555
5,279,1.0097966194152832
5,280,0.8548834323883057
5,281,0.9523546695709229
