idx,CommunicationRound,TimeCost
0,278,Error,0.1957038643616759
0,279,0.7446317672729492
0,280,Error,1.4673099829349945
0,281,Error,1.3019213290673528
0,282,0.629321813583374
0,283,0.4940452575683594
0,284,0.6624770164489746
0,285,0.8658926486968994
0,286,Error,1.5919816930895754
0,287,0.9364678859710693
0,288,0.7450852394104004
0,289,0.48414087295532227
0,290,0.7929177284240723
0,291,1.0036096572875977
0,292,0.8703830242156982
0,293,0.8509538173675537
0,294,Error,1.5244229918826935
0,295,Error,0.9543321676845455
0,296,0.8061549663543701
0,297,0.7196078300476074
0,298,0.47350025177001953
0,299,Error,0.7572748429927342
0,300,0.9213895797729492
0,301,Error,0.8171346420746056
0,302,0.844606876373291
0,303,0.6526596546173096
0,304,0.6158950328826904
0,305,0.8914337158203125
0,306,0.8573095798492432
0,307,0.647437334060669
0,308,0.6645054817199707
0,309,0.6841535568237305
0,310,0.5298943519592285
0,311,0.6810274124145508
0,312,Error,1.29259108367241
0,313,0.6625461578369141
0,314,0.6111016273498535
0,315,0.47126078605651855
0,316,0.8162975311279297
0,317,0.6666467189788818
